16
0:0,3 0.001 -1 0 2,0 0.003 0 -1 0,0 0.002 -1 -1 0 50 0,15 0.001 -1 -1 1,13 0.003 1 -1 2,14 0.002 1 0 0.002 50 14,1 0.001 0 -1 12,3 0.003 1 1 14,3 0.002 -1 1 0.001 50 14,14 0.001 -1 0 13,12 0.003 -1 -1 14,13 0.002 1 -1 0.001 50 ::f,0,2 f,1,12 f,12,15 f,14,0 
1:0,3 0.001 -1 0 2,0 0.001 0 -1 0,0 0.001 -1 -1 0 50 0,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 0.002 50 14,1 0.001 0 -1 12,3 0.001 1 1 14,3 0.002 -1 0 0.0011 65 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
2:0,3 0.001 -1 -1 2,0 0.001 1 -1 0,0 0.001 0 -1 0 50 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 1 0.002 50 14,1 0.001 1 -1 12,3 0.001 0 1 13,3 0.002 -1 0 0.0021 65 13,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
3:0,3 0.001 -1 -1 2,0 0.001 1 -1 0,0 0.001 0 -1 0 50 0,15 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 1 0.002 50 14,1 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 13,12 0.003 1 -1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
4:0,3 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 0 50 0,15 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.002 50 14,1 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 0 0.0021 65 12,13 0.001 -1 -1 13,12 0.003 1 -1 14,13 0.001 1 1 0.003 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
5:0,3 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 0.0001 65 0,15 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.002 50 14,1 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 -1 0.0021 65 12,13 0.001 0 -1 13,12 0.003 1 0 14,13 0.001 1 1 0.003 50 ::f,1,12 f,2,1 f,12,0 f,12,15 
6:0,3 0.001 1 -1 2,0 0.001 1 1 0,0 0.001 1 0 0.0001 65 0,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 14,1 0.001 1 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.0031 65 12,12 0.001 0 -1 14,12 0.003 1 0 14,13 0.001 0 1 0.005 50 ::f,1,12 f,2,1 f,12,0 f,12,15 
7:0,3 0.001 1 -1 2,0 0.001 1 1 0,0 0.001 1 0 0.0001 65 0,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 14,1 0.001 1 1 12,3 0.001 -1 0 12,2 0.001 0 -1 0.0031 65 12,12 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 0 1 0.005 50 ::f,1,12 f,2,1 f,12,0 f,12,15 
8:0,3 0.001 1 0 2,0 0.001 0 1 0,0 0.001 1 1 0.0001 65 0,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 14,1 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0041 65 12,12 0.001 1 -1 15,12 0.001 1 0 14,13 0.001 -1 1 0.006 50 ::f,1,12 f,2,1 f,12,0 f,12,15 
9:0,3 0.001 1 0 2,0 0.001 0 1 0,0 0.001 1 1 0.0002 80 0,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 14,1 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0042 80 12,12 0.001 1 0 15,12 0.001 1 1 14,13 0.001 -1 1 0.006 50 ::f,1,12 f,2,3 f,12,15 f,14,2 
