16
0:3,2 0.001 0 -1 2,2 0.003 0 1 0,0 0.002 -1 1 0.002 50 2,13 0.001 1 0 2,15 0.003 1 0 3,12 0.002 -1 1 0.002 50 14,2 0.001 -1 0 12,0 0.003 -1 -1 14,3 0.002 -1 1 0.002 50 12,14 0.001 0 1 13,14 0.003 -1 1 12,15 0.002 0 -1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
1:3,2 0.001 0 -1 2,2 0.003 -1 1 0,0 0.001 -1 1 0.002 50 2,13 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 1 0.002 50 14,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
2:3,2 0.001 1 -1 2,2 0.003 -1 0 0,0 0.001 -1 0 0.002 50 2,13 0.001 1 1 2,15 0.001 1 1 3,12 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,14 0.001 -1 1 13,14 0.001 -1 0 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
3:3,2 0.001 1 -1 2,2 0.003 -1 -1 0,0 0.001 -1 0 0.002 50 2,13 0.001 1 1 2,15 0.001 1 1 3,12 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 12,14 0.001 -1 1 13,14 0.001 -1 0 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
4:3,2 0.001 1 0 2,2 0.003 0 -1 0,0 0.001 -1 -1 0.002 50 2,13 0.001 0 1 2,15 0.001 0 1 3,12 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
5:3,2 0.001 1 0 2,2 0.003 1 -1 0,0 0.001 -1 -1 0.002 50 2,13 0.001 0 1 2,15 0.001 0 1 3,12 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
6:3,2 0.001 1 1 2,2 0.003 1 0 0,0 0.001 0 -1 0.002 50 2,13 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 0 -1 0.002 50 14,2 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
7:3,2 0.001 1 1 2,2 0.003 1 1 0,0 0.001 0 -1 0.002 50 2,13 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 0 -1 0.002 50 14,2 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
8:3,2 0.001 0 1 2,2 0.003 0 1 0,0 0.001 1 -1 0.002 50 2,13 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 -1 0.002 50 14,2 0.001 1 0 12,0 0.001 1 1 14,3 0.001 1 -1 0.002 50 12,14 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
9:3,2 0.001 0 1 2,2 0.003 -1 1 0,0 0.001 1 -1 0.002 50 2,13 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 -1 0.002 50 14,2 0.001 1 0 12,0 0.001 1 1 14,3 0.001 1 -1 0.002 50 12,14 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
10:3,2 0.001 -1 1 2,2 0.003 -1 0 0,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 2,15 0.001 -1 -1 3,12 0.001 1 0 0.002 50 14,2 0.001 1 1 12,0 0.001 0 1 14,3 0.001 1 0 0.002 50 12,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,1,12 f,2,0 f,14,15 f,15,0 
11:3,2 0.001 -1 1 2,2 0.003 -1 -1 0,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 2,15 0.001 -1 -1 3,12 0.001 1 0 0.0021 65 14,2 0.001 1 1 12,0 0.001 0 1 14,3 0.001 1 0 0.002 50 12,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,2,0 f,3,13 f,14,15 f,15,0 
12:3,2 0.001 -1 0 2,2 0.003 0 -1 0,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 2,15 0.001 0 -1 3,12 0.001 1 1 0.0021 65 14,2 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 1 0.002 50 12,14 0.001 1 0 13,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,2,0 f,3,13 f,14,15 f,15,0 
13:3,2 0.001 -1 0 2,2 0.003 1 -1 1,1 0.001 1 1 0.003 50 2,13 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 1 0.0031 65 14,2 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 1 0.002 50 12,14 0.001 1 0 13,14 0.001 1 1 12,15 0.001 -1 0 0.0011 65 ::f,2,0 f,3,13 f,15,0 f,15,14 
14:3,2 0.001 -1 0 2,2 0.003 1 0 1,1 0.001 1 1 0.003 50 2,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 1 0.0031 65 14,2 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,14 0.001 1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 0.0011 65 ::f,2,0 f,3,13 f,15,0 f,15,14 
15:3,2 0.001 -1 -1 2,2 0.003 1 1 1,1 0.001 1 1 0.003 50 2,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 1 0.0031 65 14,2 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,14 0.001 1 1 13,14 0.001 0 1 12,15 0.001 -1 -1 0.0011 65 ::f,2,0 f,3,13 f,15,0 f,15,14 
16:2,1 0.001 -1 -1 2,2 0.003 0 1 1,1 0.001 0 1 0.004 50 2,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 0 1 0.0032 80 14,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 12,14 0.001 1 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0011 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
17:2,1 0.001 -1 -1 2,2 0.003 -1 1 1,1 0.001 -1 1 0.004 50 2,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 -1 1 0.0032 80 13,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 12,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0011 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
