16
0:1,1 0.001 0 -1 1,0 0.003 -1 1 3,0 0.002 0 -1 0 50 1,13 0.001 0 -1 3,15 0.003 1 -1 3,13 0.002 -1 1 0.001 50 12,0 0.001 0 -1 13,3 0.003 0 1 14,2 0.002 -1 1 0.001 50 13,13 0.001 -1 1 12,12 0.003 0 1 14,15 0.002 1 0 0 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
1:1,1 0.001 0 -1 0,1 0.003 -1 1 3,0 0.002 0 -1 0.001 50 1,12 0.001 0 -1 3,15 0.003 1 -1 2,14 0.002 -1 1 0.003 50 12,0 0.001 0 -1 13,3 0.003 0 1 14,2 0.002 -1 1 0.001 50 12,14 0.001 -1 1 12,13 0.003 0 1 15,15 0.002 1 0 0.003 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
2:1,0 0.001 0 -1 0,1 0.003 0 1 3,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 -1 1 0.003 50 12,0 0.001 -1 -1 13,3 0.003 1 1 14,2 0.001 -1 1 0.001 50 12,14 0.001 0 1 12,13 0.001 0 1 15,15 0.002 1 -1 0.003 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
3:1,0 0.001 -1 -1 0,1 0.003 1 1 3,0 0.002 -1 0 0.002 50 1,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 0 1 0.003 50 12,0 0.001 -1 0 13,3 0.003 1 0 14,2 0.001 -1 1 0.001 50 12,14 0.001 1 1 12,13 0.001 0 1 15,15 0.002 0 -1 0.003 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
4:1,0 0.001 -1 0 1,2 0.003 1 1 2,0 0.002 -1 0 0.004 50 1,12 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 1 0.004 50 12,0 0.001 -1 1 13,3 0.003 1 -1 14,2 0.001 -1 1 0.001 50 12,14 0.001 1 0 12,13 0.001 0 1 15,14 0.002 0 -1 0.004 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
5:0,0 0.001 -1 0 1,2 0.001 1 1 1,0 0.002 -1 0 0.006 50 1,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.005 50 12,0 0.001 0 1 13,3 0.003 1 -1 14,2 0.001 -1 1 0.001 50 12,14 0.001 1 0 12,13 0.001 0 1 15,13 0.002 0 -1 0.005 50 ::f,2,2 f,2,15 f,13,14 f,15,3 
6:0,0 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 0 0.006 50 1,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 -1 0.006 50 12,1 0.001 0 1 13,3 0.001 1 -1 14,2 0.001 -1 1 0.002 50 12,14 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0052 80 ::f,2,2 f,2,15 f,14,13 f,15,3 
7:0,0 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 0.006 50 1,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 0.008 50 12,2 0.001 0 1 13,3 0.001 1 -1 14,2 0.001 -1 1 0.003 50 13,14 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0082 80 ::f,2,2 f,2,15 f,14,13 f,15,3 
8:0,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 0.0081 65 1,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.009 50 12,2 0.001 0 1 13,3 0.001 1 -1 14,2 0.001 -1 1 0.003 50 13,14 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0082 80 ::f,2,15 f,3,1 f,14,13 f,15,3 
9:0,2 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 1 0.0101 65 1,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.009 50 12,3 0.001 0 1 13,3 0.001 1 -1 14,2 0.001 -1 1 0.004 50 14,14 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.0102 80 ::f,2,15 f,3,1 f,14,13 f,15,3 
