16
0:2,2 0.001 0 1 0,3 0.003 1 -1 2,1 0.002 -1 1 0.002 50 1,15 0.001 -1 0 1,12 0.003 1 0 1,13 0.002 1 1 0.002 50 13,1 0.001 -1 1 12,1 0.003 -1 -1 15,2 0.002 1 -1 0.003 50 12,13 0.001 -1 -1 15,15 0.003 1 1 13,13 0.002 -1 -1 0.002 50 ::f,1,2 f,2,12 f,15,0 f,15,13 
1:2,2 0.001 0 1 0,3 0.001 1 -1 2,1 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 -1 -1 15,2 0.001 1 -1 0.003 50 12,13 0.001 -1 -1 15,15 0.001 1 1 13,13 0.001 -1 -1 0.002 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
2:2,3 0.001 0 1 0,3 0.001 1 0 2,1 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 1,12 0.001 1 1 2,14 0.001 1 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 15,2 0.001 1 -1 0.003 50 12,13 0.001 -1 0 15,15 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
3:2,3 0.001 0 1 0,3 0.001 1 0 2,1 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 1,12 0.001 1 1 2,14 0.001 1 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 15,2 0.001 1 -1 0.003 50 12,13 0.001 -1 0 15,15 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
4:2,3 0.001 -1 1 0,3 0.001 1 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 1 0 0.003 50 12,13 0.001 -1 1 15,15 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
5:2,3 0.001 -1 1 0,3 0.001 1 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 1 0 0.003 50 12,13 0.001 -1 1 15,15 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
6:2,3 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 0 -1 0.0031 65 1,15 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 -1 1 0.0031 65 13,1 0.001 0 -1 12,1 0.001 1 -1 15,2 0.001 1 1 0.003 50 12,13 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.003 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
7:1,3 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 0 -1 0.0042 80 1,15 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 -1 1 0.0031 65 13,1 0.001 0 -1 12,1 0.001 1 -1 15,2 0.001 1 1 0.003 50 12,14 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 0.004 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
8:1,3 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 1 -1 0.0042 80 1,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0031 65 13,1 0.001 1 -1 12,1 0.001 1 0 15,2 0.001 0 1 0.003 50 12,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 0.004 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
9:1,3 0.001 -1 -1 0,3 0.001 -1 1 2,1 0.001 1 -1 0.0042 80 2,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 13,1 0.001 1 -1 12,1 0.001 1 0 15,2 0.001 0 1 0.003 50 12,14 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.006 50 ::f,0,14 f,2,0 f,15,0 f,15,13 
10:1,3 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 1 0 0.0042 80 2,15 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.0052 80 13,1 0.001 1 0 12,1 0.001 1 0 15,2 0.001 -1 1 0.003 50 12,14 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 0.006 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
11:1,3 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 0 0.0042 80 2,15 0.001 1 -1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0052 80 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 -1 1 0.005 50 12,14 0.001 1 0 14,15 0.001 -1 -1 13,12 0.001 1 1 0.006 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
12:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 0.0052 80 2,15 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0052 80 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 -1 0 0.005 50 13,14 0.001 1 0 14,15 0.001 -1 -1 13,12 0.001 1 1 0.007 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
13:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 0.0052 80 2,15 0.001 0 -1 1,12 0.001 0 -1 1,14 0.001 0 -1 0.0052 80 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 0 0.006 50 13,14 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 0 1 0.007 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
14:1,2 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 0 1 0.0052 80 2,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0072 80 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 0 0.006 50 13,14 0.001 1 -1 14,15 0.001 0 -1 13,13 0.001 0 1 0.008 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
15:1,2 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0072 80 2,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0072 80 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.006 50 13,14 0.001 1 -1 14,15 0.001 1 -1 13,13 0.001 0 1 0.008 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
16:1,2 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 1 0.0072 80 2,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0072 80 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 -1 0.006 50 13,14 0.001 0 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 0.008 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
17:1,2 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 -1 1 0.0072 80 2,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0082 80 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.006 50 13,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 0.008 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
18:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 0.0082 80 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.0082 80 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.006 50 13,14 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.008 50 ::f,1,15 f,2,0 f,15,0 f,15,13 
19:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0083 95 2,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 0 0.0092 80 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.006 50 13,14 0.001 -1 -1 14,15 0.001 1 1 13,13 0.001 -1 0 0.008 50 ::f,0,1 f,1,15 f,15,0 f,15,13 
20:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 0 1.0083 95 2,14 0.001 -1 1 2,12 0.001 1 1 2,13 0.001 1 0 0.0092 80 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 0.006 50 13,14 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 -1 -1 0.008 50 ::f,0,1 f,1,15 f,15,0 f,15,13 
