16
0:2,2 0.001 -1 1 1,1 0.003 1 -1 1,2 0.002 1 -1 0.003 50 3,15 0.001 0 1 1,12 0.003 1 -1 3,14 0.002 1 0 0 50 15,0 0.001 1 1 14,3 0.003 1 1 12,2 0.002 0 -1 0.001 50 14,15 0.001 -1 1 15,14 0.003 0 -1 14,12 0.002 -1 -1 0.002 50 ::f,2,3 f,2,14 f,12,1 f,15,13 
1:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.002 1 -1 0.004 50 3,15 0.001 0 1 1,12 0.003 1 -1 3,14 0.001 1 0 0 50 15,0 0.001 1 1 14,3 0.001 1 1 12,2 0.001 0 -1 0.0011 65 14,15 0.001 -1 1 15,14 0.001 0 -1 14,12 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,14 f,15,1 f,15,12 
2:2,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 1 1,12 0.003 1 -1 3,14 0.001 1 1 0 50 15,0 0.001 0 1 14,3 0.001 0 1 12,2 0.001 1 -1 0.0011 65 14,15 0.001 -1 0 15,14 0.001 1 -1 14,12 0.001 0 -1 0.0021 65 ::f,2,3 f,2,14 f,15,1 f,15,12 
3:2,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 1 1,12 0.003 1 -1 3,14 0.001 1 1 0 50 15,0 0.001 0 1 14,3 0.001 0 1 12,2 0.001 1 -1 0.0012 80 14,15 0.001 -1 0 15,14 0.001 1 -1 14,12 0.001 0 -1 0.0021 65 ::f,2,3 f,2,14 f,14,2 f,15,12 
4:2,2 0.001 -1 -1 1,1 0.001 1 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0 50 15,0 0.001 -1 1 14,3 0.001 -1 1 12,2 0.001 1 0 0.0012 80 14,15 0.001 -1 -1 15,14 0.001 1 0 14,12 0.001 1 -1 0.0021 65 ::f,2,3 f,2,14 f,14,2 f,15,12 
5:2,2 0.001 -1 -1 1,1 0.001 1 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0 50 15,0 0.001 -1 1 14,3 0.001 -1 1 12,2 0.001 1 0 0.0012 80 14,15 0.001 -1 -1 15,14 0.001 1 0 14,12 0.001 1 -1 0.0021 65 ::f,2,3 f,2,14 f,14,2 f,15,12 
6:2,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 -1 1,12 0.003 1 -1 3,14 0.001 -1 1 0 50 15,0 0.001 -1 0 14,3 0.001 -1 0 12,2 0.001 1 1 0.0012 80 14,15 0.001 0 -1 15,14 0.001 1 1 14,12 0.001 1 0 0.0021 65 ::f,2,3 f,2,14 f,14,2 f,15,12 
7:2,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 -1 -1 1,12 0.003 1 -1 3,14 0.001 -1 1 0.0001 65 15,0 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 1 1 0.0022 80 14,15 0.001 0 -1 15,14 0.001 1 1 14,12 0.001 1 0 0.0022 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
8:2,2 0.001 1 -1 1,1 0.001 -1 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 0 -1 1,12 0.003 1 -1 3,14 0.001 -1 0 0.0001 65 15,0 0.001 -1 -1 13,3 0.001 -1 0 12,2 0.001 0 1 0.0022 80 14,15 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 1 0.0022 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
9:2,2 0.001 1 -1 1,1 0.001 -1 1 3,0 0.002 1 -1 0.005 50 3,15 0.001 0 -1 1,12 0.003 1 -1 2,14 0.001 -1 0 0.0011 65 15,0 0.001 -1 -1 13,3 0.001 -1 -1 12,2 0.001 0 1 0.0022 80 14,15 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 1 0.0022 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
10:2,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.002 1 -1 0.005 50 3,15 0.001 1 -1 1,12 0.003 1 -1 2,14 0.001 -1 0 0.0011 65 15,0 0.001 0 -1 13,3 0.001 -1 -1 12,2 0.001 -1 1 0.0022 80 14,15 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 0 1 0.0022 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
11:2,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.002 1 -1 0.005 50 3,15 0.001 1 -1 1,12 0.003 1 -1 2,14 0.001 -1 -1 0.0011 65 15,0 0.001 0 -1 13,3 0.001 0 -1 12,2 0.001 -1 1 0.0022 80 14,15 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 1 0.0032 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
12:2,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.002 1 -1 0.005 50 3,15 0.001 1 0 1,12 0.003 1 -1 2,14 0.001 -1 -1 0.0011 65 15,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0032 80 14,15 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 0 1 0.0032 80 ::f,0,15 f,2,3 f,14,2 f,14,14 
13:2,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.002 1 -1 0.005 50 3,15 0.001 1 0 1,12 0.003 1 -1 2,14 0.001 0 -1 0.0011 65 15,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0032 80 14,15 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 0 1 1.0033 95 ::f,0,15 f,2,3 f,14,2 f,15,13 
14:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.002 1 -1 0.005 50 3,15 0.001 1 1 1,12 0.003 1 -1 2,14 0.001 0 -1 0.0011 65 15,0 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 -1 -1 0.0032 80 14,15 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 -1 1 1.0033 95 ::f,0,15 f,2,3 f,14,2 f,15,13 
15:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.002 1 -1 0.0051 65 3,15 0.001 1 1 1,12 0.003 1 -1 2,14 0.001 1 -1 0.0011 65 15,0 0.001 1 0 14,1 0.001 1 -1 12,2 0.001 -1 -1 0.0042 80 14,15 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 1.0033 95 ::f,0,15 f,2,0 f,14,2 f,15,13 
16:2,2 0.001 -1 1 1,1 0.001 1 -1 3,0 0.002 1 -1 0.0051 65 3,15 0.001 0 1 1,12 0.003 1 -1 2,14 0.001 1 -1 0.0011 65 15,0 0.001 1 1 14,1 0.001 1 -1 12,2 0.001 0 -1 0.0042 80 14,15 0.001 -1 1 15,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,15 f,2,0 f,14,2 f,15,13 
17:2,2 0.001 -1 1 1,1 0.001 1 -1 3,0 0.002 1 -1 0.0052 80 3,15 0.001 0 1 1,12 0.003 1 -1 2,14 0.001 1 0 0.0011 65 15,0 0.001 1 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0052 80 14,15 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,15 f,3,2 f,14,2 f,15,13 
18:2,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 1 -1 0.0052 80 3,15 0.001 -1 1 1,12 0.003 1 -1 2,14 0.001 1 0 0.0011 65 15,0 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0052 80 14,15 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 2.0034 110 ::f,0,15 f,3,2 f,14,2 f,14,14 
19:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.002 1 -1 0.0072 80 3,15 0.001 -1 1 1,12 0.003 1 -1 2,14 0.001 1 1 0.0011 65 15,1 0.001 0 1 14,1 0.001 1 1 12,1 0.001 1 -1 0.0062 80 13,15 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 -1 2.0044 110 ::f,0,15 f,3,2 f,14,2 f,14,14 
20:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.002 1 -1 0.0072 80 3,15 0.001 -1 0 1,12 0.003 1 -1 2,14 0.001 1 1 0.0011 65 15,1 0.001 0 1 14,1 0.001 1 1 12,1 0.001 1 -1 0.0062 80 13,15 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 -1 2.0044 110 ::f,0,15 f,3,2 f,14,2 f,14,14 
21:1,2 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 0.0072 80 2,15 0.001 -1 0 1,12 0.003 1 -1 2,14 0.001 0 1 0.0021 65 15,1 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 1 0 0.0062 80 13,15 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 1 -1 2.0044 110 ::f,0,15 f,3,2 f,14,2 f,14,14 
22:1,2 0.001 -1 -1 2,1 0.001 1 1 3,0 0.002 1 -1 1.0073 95 1,15 0.001 -1 0 1,12 0.003 1 -1 2,14 0.001 0 1 0.0031 65 15,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 1.0073 95 13,15 0.001 -1 -1 15,14 0.001 1 0 14,13 0.001 1 0 2.0044 110 ::f,0,0 f,0,15 f,14,2 f,14,14 
23:1,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.002 1 -1 1.0073 95 1,15 0.001 -1 0 1,12 0.003 1 -1 2,14 0.001 -1 1 1.0032 80 15,1 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 1.0074 110 13,15 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 1 0 2.0044 110 ::f,0,0 f,0,12 f,12,0 f,14,14 
24:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.002 1 -1 1.0093 95 1,15 0.001 -1 -1 1,12 0.003 1 -1 2,14 0.001 -1 1 1.0032 80 15,1 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 1 1.0074 110 13,14 0.001 0 -1 15,14 0.001 1 1 14,13 0.001 1 1 2.0054 110 ::f,0,0 f,0,12 f,12,0 f,14,14 
25:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.002 1 -1 1.0093 95 1,15 0.001 -1 -1 1,12 0.003 1 -1 2,14 0.001 -1 0 1.0032 80 15,1 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 1 1.0074 110 13,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 1 2.0054 110 ::f,0,0 f,0,12 f,12,0 f,14,14 
26:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.002 1 -1 1.0093 95 1,15 0.001 0 -1 1,12 0.003 1 -1 1,14 0.001 -1 0 1.0042 80 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0074 110 13,14 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 0 1 2.0054 110 ::f,0,0 f,0,12 f,12,0 f,14,14 
27:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.002 1 -1 1.0093 95 1,15 0.001 0 -1 1,12 0.003 1 -1 1,14 0.001 -1 0 1.0042 80 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0074 110 13,14 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 0 1 2.0054 110 ::f,0,0 f,0,12 f,12,0 f,14,14 
28:1,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.002 1 -1 1.0093 95 1,15 0.001 0 -1 1,12 0.003 1 -1 1,14 0.001 -1 -1 1.0042 80 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 1.0074 110 13,14 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 1 4.0055 125 ::f,0,0 f,0,12 f,12,0 f,13,12 
29:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.002 1 -1 1.0113 95 1,15 0.001 1 -1 1,12 0.003 1 -1 1,14 0.001 -1 -1 1.0042 80 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0074 110 14,14 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 -1 1 4.0065 125 ::f,0,0 f,0,12 f,12,0 f,13,12 
30:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.002 1 -1 1.0113 95 1,15 0.001 1 -1 1,12 0.003 1 -1 1,14 0.001 0 -1 1.0042 80 15,1 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0074 110 14,14 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 -1 1 4.0065 125 ::f,0,0 f,0,12 f,12,0 f,13,12 
31:2,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.002 1 -1 1.0113 95 1,15 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 0 -1 1.0052 80 15,1 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0074 110 14,14 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 -1 0 4.0065 125 ::f,0,0 f,0,12 f,12,0 f,13,12 
32:2,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.002 1 -1 1.0113 95 1,15 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 0 -1 1.0052 80 15,1 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0074 110 14,14 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 4.0065 125 ::f,0,0 f,0,12 f,12,0 f,13,12 
33:2,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.002 1 -1 1.0113 95 1,15 0.001 1 1 1,12 0.003 1 -1 1,13 0.001 1 -1 1.0052 80 15,1 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 2.0075 125 14,14 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0065 125 ::f,0,0 f,0,12 f,13,12 f,14,2 
34:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.002 1 -1 1.0133 95 1,15 0.001 1 1 1,12 0.003 1 -1 1,13 0.001 1 -1 1.0052 80 15,1 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 2.0075 125 14,14 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0066 140 ::f,0,0 f,0,12 f,13,15 f,14,2 
35:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.002 1 -1 1.0133 95 1,15 0.001 0 1 1,12 0.003 1 -1 1,13 0.001 1 0 1.0052 80 15,1 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 2.0075 125 14,14 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 7.0066 140 ::f,0,0 f,0,12 f,13,15 f,14,2 
36:2,2 0.001 -1 1 1,1 0.001 1 -1 3,0 0.002 1 -1 1.0133 95 1,15 0.001 0 1 1,12 0.003 1 -1 2,13 0.001 1 0 1.0062 80 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 2.0075 125 14,14 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 7.0077 155 ::f,0,0 f,0,12 f,14,2 f,15,12 
