16
0:1,3 0.001 -1 1 3,3 0.003 0 1 0,0 0.002 -1 -1 0.001 50 3,13 0.001 0 1 1,14 0.003 0 1 0,13 0.002 0 1 0.002 50 15,2 0.001 1 0 13,1 0.003 1 0 12,3 0.002 -1 1 0.001 50 13,13 0.001 0 -1 13,15 0.003 1 1 15,14 0.002 0 -1 0.003 50 ::f,0,3 f,1,15 f,13,3 f,14,13 
1:1,3 0.001 -1 1 3,3 0.001 0 1 0,0 0.001 -1 -1 0.001 50 3,13 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 1 0.0021 65 15,2 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 1 0.001 50 13,13 0.001 0 -1 13,15 0.001 1 1 15,13 0.002 0 -1 0.004 50 ::f,0,3 f,1,13 f,13,3 f,14,13 
2:1,3 0.001 0 1 3,3 0.001 1 1 0,0 0.001 -1 0 0.001 50 3,13 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 1 0.0021 65 15,2 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 1 0.001 50 13,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.002 0 -1 0.005 50 ::f,0,3 f,1,13 f,13,3 f,14,13 
3:1,3 0.001 0 1 3,3 0.001 1 1 0,0 0.001 -1 0 0.001 50 3,13 0.001 1 1 1,14 0.001 1 1 0,13 0.001 1 1 0.0021 65 15,2 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 1 0.001 50 13,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.002 0 -1 0.005 50 ::f,0,3 f,1,13 f,13,3 f,14,13 
4:1,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.001 50 3,13 0.001 1 0 1,14 0.001 1 0 0,13 0.001 1 0 0.0021 65 15,2 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 1 1 0.001 50 13,13 0.001 -1 1 13,15 0.001 1 -1 15,12 0.002 0 -1 0.005 50 ::f,0,3 f,1,13 f,13,3 f,14,13 
5:1,3 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.001 50 3,13 0.001 1 0 1,14 0.001 1 0 0,13 0.001 1 0 0.0022 80 15,2 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 1 1 0.001 50 13,13 0.001 0 1 13,15 0.001 1 -1 15,12 0.002 0 -1 0.005 50 ::f,0,3 f,3,12 f,13,3 f,14,13 
6:1,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 0 1 0.001 50 3,13 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.0022 80 15,2 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 1 0 0.001 50 13,14 0.001 0 1 13,15 0.001 0 -1 15,12 0.002 0 -1 0.006 50 ::f,0,3 f,3,12 f,13,3 f,14,13 
7:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 0 1 0.002 50 3,13 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.0022 80 15,2 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 1 0 0.0011 65 13,14 0.001 0 1 13,15 0.001 0 -1 15,12 0.002 0 -1 0.006 50 ::f,0,3 f,3,12 f,13,3 f,14,13 
8:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 1 1 0.002 50 3,13 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0022 80 15,2 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 -1 0.0011 65 13,14 0.001 1 1 13,15 0.001 -1 -1 15,12 0.002 0 -1 0.006 50 ::f,0,3 f,3,12 f,13,3 f,14,13 
9:2,3 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 1 1 0.003 50 3,13 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0023 95 15,2 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 -1 0.0011 65 14,15 0.001 1 1 13,15 0.001 -1 -1 15,12 0.002 0 -1 0.007 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
10:2,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.0023 95 15,2 0.001 -1 1 13,1 0.001 -1 1 12,3 0.001 0 -1 0.0011 65 14,15 0.001 1 1 13,15 0.001 -1 0 15,12 0.002 0 -1 0.007 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
11:2,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 1 0 0.005 50 3,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0.0023 95 15,2 0.001 -1 1 13,1 0.001 -1 1 12,3 0.001 0 -1 0.0011 65 14,15 0.001 1 0 13,15 0.001 -1 0 15,12 0.002 0 -1 0.007 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
12:2,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 1 -1 0.006 50 3,13 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 -1 0 0.0023 95 15,2 0.001 0 1 13,1 0.001 0 1 12,3 0.001 -1 -1 0.0011 65 15,15 0.001 1 0 13,15 0.001 -1 1 15,12 0.002 0 -1 0.008 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
13:2,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.006 50 2,13 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 -1 0 0.0033 95 15,2 0.001 0 1 13,2 0.001 0 1 12,3 0.001 -1 -1 0.0021 65 15,15 0.001 1 0 13,15 0.001 -1 1 15,12 0.002 0 -1 0.008 50 ::f,0,3 f,3,15 f,13,3 f,14,13 
14:2,2 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 0 -1 0.006 50 1,13 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 -1 1 0.0043 95 15,2 0.001 1 1 13,2 0.001 0 1 12,3 0.001 -1 0 0.0022 80 15,15 0.001 1 -1 13,15 0.001 0 1 15,12 0.002 0 -1 0.008 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
15:1,1 0.001 -1 -1 2,0 0.001 -1 0 0,0 0.001 0 -1 0.008 50 1,13 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 -1 1 0.0043 95 15,2 0.001 1 1 13,2 0.001 1 1 12,3 0.001 -1 0 0.0022 80 15,15 0.001 0 -1 13,15 0.001 0 1 15,12 0.002 0 -1 0.008 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
16:1,1 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 -1 -1 0.009 50 1,13 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 0 1 0.0043 95 15,2 0.001 1 0 13,2 0.001 1 1 12,3 0.001 -1 1 0.0022 80 15,14 0.001 0 -1 13,15 0.001 1 1 15,12 0.002 0 -1 0.009 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
17:1,1 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 -1 -1 0.009 50 1,13 0.001 -1 1 1,14 0.001 0 1 0,14 0.001 0 1 0.0053 95 15,2 0.001 1 0 13,2 0.001 1 0 12,3 0.001 -1 1 0.0022 80 15,13 0.001 0 -1 13,15 0.001 1 1 15,12 0.002 0 -1 0.01 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
18:1,1 0.001 -1 0 1,0 0.001 -1 1 0,0 0.001 -1 0 0.009 50 1,13 0.001 0 1 1,14 0.001 1 1 0,14 0.001 0 1 0.0053 95 15,2 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.0032 80 15,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.002 0 -1 0.01 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
19:1,1 0.001 -1 1 0,1 0.001 -1 1 0,0 0.001 -1 0 0.01 50 1,13 0.001 0 1 1,14 0.001 1 1 0,14 0.001 1 1 0.0053 95 15,2 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.0032 80 15,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.002 0 -1 0.011 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
20:1,1 0.001 -1 1 0,1 0.001 -1 1 0,0 0.001 -1 1 0.01 50 1,13 0.001 0 1 1,14 0.001 1 0 0,14 0.001 1 1 0.0053 95 15,2 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0032 80 14,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.002 0 -1 0.012 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
21:1,1 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 1 0.01 50 1,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 1 0 0.0063 95 15,1 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0042 80 14,12 0.001 -1 -1 14,15 0.001 1 -1 15,12 0.002 0 -1 0.012 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
22:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 0 1 0.012 50 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 0 0.0073 95 15,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 0 0.0042 80 14,12 0.001 -1 0 14,15 0.001 1 -1 15,12 0.002 0 -1 0.012 50 ::f,0,3 f,3,15 f,12,2 f,14,13 
23:1,2 0.001 0 1 0,2 0.001 0 1 0,1 0.001 0 1 0.0131 65 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 0.0073 95 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0062 80 13,12 0.001 -1 0 14,15 0.001 0 -1 15,12 0.002 0 -1 0.013 50 ::f,3,2 f,3,15 f,12,2 f,14,13 
24:1,2 0.001 1 1 0,2 0.001 1 1 0,1 0.001 0 1 0.0131 65 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0073 95 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0062 80 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.002 0 -1 0.015 50 ::f,3,2 f,3,15 f,12,2 f,14,13 
25:1,2 0.001 1 1 1,3 0.001 1 1 0,1 0.001 1 1 0.0141 65 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 0.0073 95 15,1 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 -1 0.0062 80 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.002 0 -1 0.0151 65 ::f,3,2 f,3,15 f,12,2 f,14,13 
