16
0:3,2 0.001 1 1 0,1 0.003 -1 1 0,0 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 3,14 0.003 1 0 0,13 0.002 -1 0 0 50 15,0 0.001 1 0 14,1 0.003 1 1 14,3 0.002 0 1 0.002 50 15,14 0.001 0 -1 13,14 0.003 -1 -1 13,12 0.002 -1 1 0 50 ::f,2,14 f,3,3 f,12,3 f,12,13 
1:3,2 0.001 1 0 0,1 0.003 0 1 0,0 0.002 -1 1 0.001 50 1,13 0.001 -1 0 3,14 0.003 1 -1 0,13 0.002 -1 1 0 50 15,0 0.001 1 -1 15,2 0.003 1 1 14,3 0.002 1 1 0.003 50 15,14 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.002 0 1 0.0001 65 ::f,2,14 f,3,3 f,12,3 f,13,13 
2:3,2 0.001 1 -1 0,1 0.003 1 1 0,0 0.002 0 1 0.001 50 1,13 0.001 -1 1 3,14 0.003 0 -1 0,13 0.002 0 1 0 50 15,0 0.001 0 -1 15,2 0.001 1 1 14,3 0.002 1 0 0.003 50 14,13 0.001 -1 -1 12,13 0.001 -1 -1 13,12 0.002 0 1 0.0021 65 ::f,2,14 f,3,3 f,12,3 f,13,13 
3:3,2 0.001 0 -1 1,2 0.003 1 1 0,1 0.002 0 1 0.003 50 1,13 0.001 0 1 3,13 0.003 0 -1 0,13 0.002 1 1 0.001 50 15,0 0.001 -1 -1 15,2 0.001 1 0 15,3 0.002 1 0 0.004 50 14,13 0.001 -1 -1 12,13 0.001 -1 0 13,12 0.001 0 1 0.0022 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
4:3,2 0.001 -1 -1 1,2 0.001 1 1 0,2 0.002 0 1 0.004 50 1,14 0.001 0 1 3,12 0.003 0 -1 0,13 0.002 1 1 0.003 50 15,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.002 1 -1 0.004 50 14,13 0.001 -1 0 12,13 0.001 -1 1 13,12 0.001 0 1 0.0022 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
5:2,1 0.001 -1 -1 1,2 0.001 1 0 0,2 0.001 0 1 0.005 50 1,14 0.001 0 1 3,12 0.003 -1 -1 0,13 0.001 1 1 0.003 50 15,0 0.001 -1 1 15,2 0.001 0 -1 15,3 0.002 0 -1 0.004 50 13,13 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 0 1 0.0032 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
6:2,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.007 50 1,14 0.001 1 1 3,12 0.003 -1 0 0,13 0.001 1 1 0.003 50 14,1 0.001 -1 1 15,2 0.001 -1 -1 15,3 0.002 0 -1 0.005 50 13,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 0 1 0.0042 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
7:2,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 1 0.007 50 1,14 0.001 1 0 2,12 0.003 -1 0 0,13 0.001 1 1 0.004 50 14,1 0.001 -1 1 15,2 0.001 -1 -1 15,3 0.002 0 -1 0.005 50 13,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 0 1 0.0042 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
8:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 0 0.008 50 1,14 0.001 1 0 1,12 0.003 -1 0 0,13 0.001 1 1 0.005 50 13,2 0.001 -1 1 15,2 0.001 -1 -1 15,3 0.002 0 -1 0.006 50 13,13 0.001 0 1 12,15 0.001 0 1 13,12 0.001 0 1 0.0052 80 ::f,2,14 f,3,3 f,12,3 f,14,14 
9:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 0.009 50 1,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 1 1 0.0051 65 13,2 0.001 -1 1 15,2 0.001 -1 -1 15,3 0.002 -1 -1 0.0061 65 13,14 0.001 0 1 12,15 0.001 1 1 13,12 0.001 0 1 0.0062 80 ::f,2,12 f,3,3 f,14,3 f,14,14 
10:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.011 50 2,14 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 1 1 0.0071 65 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.002 -1 -1 0.0081 65 13,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 0 1 0.0062 80 ::f,2,12 f,3,3 f,14,3 f,14,14 
11:1,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0111 65 2,14 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 1 0.0081 65 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0081 65 13,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 0 1 0.0082 80 ::f,1,2 f,2,12 f,14,3 f,14,14 
12:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.0121 65 2,14 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 1 1 0.0081 65 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0091 65 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 0.0092 80 ::f,1,2 f,2,12 f,14,3 f,14,14 
13:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 0.0121 65 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 0.0091 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0101 65 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 0.0092 80 ::f,1,2 f,2,12 f,14,3 f,14,14 
14:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0122 80 2,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.0121 65 14,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 -1 -1 0.0111 65 13,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 0.0103 95 ::f,0,0 f,2,12 f,14,3 f,15,12 
15:1,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0142 80 2,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 1.0122 80 14,2 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0111 65 13,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 0 1 0.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,12 
16:1,2 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0152 80 2,13 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 -1 1.0132 80 14,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 0.0121 65 13,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 0 1 0.0103 95 ::f,0,0 f,1,15 f,14,3 f,15,12 
