16
0:0,0 0.001 1 -1 3,2 0.003 1 0 3,3 0.002 1 -1 0 50 2,15 0.001 -1 0 0,14 0.003 -1 0 2,12 0.002 0 -1 0.002 50 13,2 0.001 0 -1 14,3 0.003 -1 1 12,3 0.002 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.003 -1 0 12,12 0.002 1 1 0.001 50 ::f,1,15 f,2,3 f,13,13 f,15,1 
1:0,0 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 1 -1 0 50 2,15 0.001 -1 0 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 0 -1 14,3 0.001 -1 1 12,3 0.001 1 1 0.002 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
2:0,0 0.001 1 0 3,2 0.001 1 1 3,3 0.001 1 -1 0 50 2,15 0.001 -1 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,3 0.001 0 1 0.002 50 13,14 0.001 -1 0 12,13 0.001 -1 -1 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
3:0,0 0.001 1 0 3,2 0.001 1 1 3,3 0.001 1 -1 0 50 2,15 0.001 -1 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,3 0.001 0 1 0.002 50 13,14 0.001 -1 0 12,13 0.001 -1 -1 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
4:0,0 0.001 1 1 3,2 0.001 0 1 3,3 0.001 1 -1 0 50 2,15 0.001 0 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 14,3 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
5:0,0 0.001 1 1 3,2 0.001 0 1 3,3 0.001 1 -1 0 50 2,15 0.001 0 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 14,3 0.001 -1 1 12,3 0.001 -1 1 0.002 50 13,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
6:0,0 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 1 -1 0 50 2,15 0.001 1 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 14,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.002 1 1 0.001 50 ::f,2,3 f,2,13 f,13,13 f,15,1 
7:0,0 0.001 0 1 3,2 0.001 -1 1 3,3 0.001 1 -1 0.0001 65 2,15 0.001 1 -1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 14,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 13,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.002 1 1 0.001 50 ::f,0,2 f,2,13 f,13,13 f,15,1 
8:0,1 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 1 -1 0.0011 65 2,15 0.001 1 0 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 1 0 12,12 0.002 1 1 0.001 50 ::f,0,2 f,2,13 f,13,13 f,15,1 
9:0,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 1 -1 0.0022 80 2,15 0.001 1 0 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 1 0 12,12 0.002 1 1 0.001 50 ::f,0,3 f,2,13 f,13,13 f,15,1 
10:0,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 1 -1 0.0042 80 2,15 0.001 1 1 0,14 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 1 1 14,3 0.001 -1 1 12,3 0.001 0 -1 0.002 50 13,14 0.001 1 0 12,13 0.001 1 0 12,12 0.002 1 1 0.0011 65 ::f,0,3 f,2,13 f,13,13 f,15,1 
