16
44:2,2 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 1 1.0122 80 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 -1 -1 3.0125 125 15,1 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.001 0 -1 1.0124 110 14,14 0.001 0 1 15,13 0.001 1 0 14,13 0.001 -1 -1 4.0125 125 ::f,0,3 f,2,15 f,13,12 f,14,1 
45:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 1.0122 80 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 -1 -1 3.0125 125 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 1 -1 1.0124 110 14,14 0.001 0 1 15,13 0.001 1 1 14,13 0.001 -1 -1 6.0126 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
46:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 1.0122 80 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 0 3.0125 125 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 1 0 1.0134 110 14,14 0.001 1 1 15,13 0.001 1 0 14,13 0.001 -1 0 6.0126 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
47:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 1.0122 80 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 0 3.0125 125 14,0 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 1 1 1.0144 110 14,14 0.001 1 1 15,13 0.001 1 0 14,13 0.001 -1 0 6.0126 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
48:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 1.0122 80 1,14 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 3.0125 125 14,0 0.001 -1 -1 13,0 0.001 -1 1 13,1 0.001 0 1 1.0144 110 14,14 0.001 1 0 15,13 0.001 1 0 14,13 0.001 -1 1 6.0126 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
49:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0122 80 1,14 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 3.0125 125 14,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0154 110 14,14 0.001 1 0 15,13 0.001 1 0 13,14 0.001 -1 1 6.0136 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
50:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 -1 1.0122 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 0 1 3.0125 125 13,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 -1 0 1.0164 110 14,14 0.001 1 -1 15,13 0.001 1 0 13,14 0.001 -1 1 6.0136 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
51:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 -1 1.0122 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,14 0.001 0 1 3.0135 125 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 -1 1.0164 110 14,14 0.001 1 -1 15,13 0.001 1 0 13,14 0.001 0 1 6.0136 140 ::f,0,3 f,2,15 f,13,15 f,14,1 
52:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 -1 1.0123 95 1,14 0.001 1 1 1,13 0.001 -1 1 0,14 0.001 0 1 3.0135 125 13,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 0 -1 1.0174 110 14,14 0.001 0 -1 15,13 0.001 1 0 13,14 0.001 0 1 9.0137 155 ::f,2,0 f,2,15 f,12,15 f,14,1 
53:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0124 110 1,14 0.001 1 1 1,13 0.001 -1 1 0,14 0.001 1 1 6.0136 140 12,1 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 -1 1.0184 110 14,13 0.001 0 -1 15,13 0.001 1 0 13,14 0.001 1 1 9.0147 155 ::f,2,0 f,3,15 f,12,15 f,14,1 
54:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 1.0124 110 1,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 1 6.0146 140 12,1 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 1 0 1.0184 110 14,13 0.001 0 -1 15,13 0.001 1 0 14,15 0.001 1 1 9.0157 155 ::f,2,0 f,3,15 f,12,15 f,14,1 
55:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0124 110 2,14 0.001 1 0 1,14 0.001 0 1 1,15 0.001 1 1 6.0166 140 12,1 0.001 0 1 13,3 0.001 1 1 13,1 0.001 1 1 1.0194 110 14,13 0.001 -1 -1 15,13 0.001 1 0 14,15 0.001 1 1 9.0157 155 ::f,2,0 f,3,15 f,12,15 f,14,1 
56:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 0 1.0124 110 2,14 0.001 1 0 1,14 0.001 0 1 1,15 0.001 1 0 6.0166 140 12,2 0.001 0 1 13,3 0.001 1 1 13,1 0.001 0 1 1.0204 110 14,13 0.001 -1 -1 15,13 0.001 1 0 14,15 0.001 1 0 9.0157 155 ::f,2,0 f,3,15 f,12,15 f,14,1 
57:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0134 110 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 0 6.0176 140 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0204 110 14,13 0.001 -1 0 15,13 0.001 1 0 14,15 0.001 1 0 9.0157 155 ::f,2,0 f,3,15 f,12,15 f,14,1 
58:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0134 110 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 0 7.0177 155 12,2 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0214 110 13,13 0.001 -1 0 15,13 0.001 1 0 14,15 0.001 1 -1 9.0167 155 ::f,1,15 f,2,0 f,12,15 f,14,1 
59:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0134 110 2,14 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 -1 7.0177 155 13,3 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 0 1.0224 110 13,13 0.001 -1 0 15,13 0.001 1 0 15,14 0.001 1 -1 9.0177 155 ::f,1,15 f,2,0 f,12,15 f,14,1 
60:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0144 110 2,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 -1 7.0207 155 13,3 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 1.0224 110 13,13 0.001 -1 1 15,13 0.001 1 0 15,14 0.001 1 -1 9.0177 155 ::f,1,15 f,2,0 f,12,15 f,14,1 
61:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 1 3.0145 125 2,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 -1 7.0207 155 13,3 0.001 1 0 15,2 0.001 1 -1 13,1 0.001 -1 -1 1.0234 110 13,13 0.001 -1 1 15,13 0.001 1 0 15,14 0.001 0 -1 9.0177 155 ::f,1,15 f,3,3 f,12,15 f,14,1 
62:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 3.0145 125 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 7.0207 155 14,3 0.001 1 0 15,2 0.001 1 -1 13,1 0.001 0 -1 1.0244 110 13,13 0.001 0 1 15,13 0.001 1 0 15,14 0.001 0 -1 9.0177 155 ::f,1,15 f,3,3 f,12,15 f,14,1 
63:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 3.0145 125 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 7.0217 155 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 1 -1 1.0244 110 13,14 0.001 0 1 15,13 0.001 1 0 15,14 0.001 0 -1 9.0187 155 ::f,1,15 f,3,3 f,12,15 f,14,1 
64:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 3.0145 125 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 7.0217 155 14,3 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 1.0254 110 13,14 0.001 0 1 15,13 0.001 1 0 15,14 0.001 -1 -1 9.0187 155 ::f,1,15 f,3,3 f,12,15 f,14,1 
65:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 3.0155 125 1,13 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 -1 -1 7.0237 155 15,2 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 1.0264 110 13,14 0.001 1 1 15,13 0.001 1 0 15,14 0.001 -1 -1 9.0187 155 ::f,1,15 f,3,3 f,12,15 f,14,1 
