16
0:3,3 0.001 1 0 2,2 0.003 0 1 3,0 0.002 0 1 0.002 50 0,13 0.001 -1 0 2,13 0.003 0 -1 1,13 0.002 -1 -1 0.002 50 13,2 0.001 1 1 14,2 0.003 -1 1 14,3 0.002 0 1 0.002 50 15,14 0.001 1 1 14,15 0.003 1 1 12,15 0.003 1 1 0.001 50 ::f,2,12 f,3,1 f,12,2 f,14,13 
1:3,3 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 0.0021 65 0,13 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 1 0.002 50 15,14 0.001 1 1 14,15 0.001 1 1 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
2:3,3 0.001 1 1 2,2 0.001 -1 1 3,0 0.001 -1 1 0.0021 65 0,13 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 1 0.002 50 15,14 0.001 0 1 14,15 0.001 0 1 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
3:3,3 0.001 1 1 2,2 0.001 -1 1 3,0 0.001 -1 1 0.0021 65 0,13 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 -1 1 0.002 50 15,14 0.001 0 1 14,15 0.001 0 1 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
4:3,3 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 0.0021 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,14 0.001 -1 1 14,15 0.001 -1 1 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
5:3,3 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 -1 0.0021 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,14 0.001 -1 1 14,15 0.001 -1 1 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
6:3,3 0.001 -1 1 2,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0021 65 0,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 15,14 0.001 -1 0 14,15 0.001 -1 0 12,15 0.003 1 1 0.001 50 ::f,0,2 f,3,14 f,12,2 f,14,13 
7:3,3 0.001 -1 1 2,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0021 65 0,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 -1 -1 0.0031 65 15,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.003 1 1 0.002 50 ::f,0,2 f,3,14 f,14,0 f,14,13 
8:3,3 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0021 65 0,13 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 1.0022 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 0 -1 0.0032 80 15,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.003 1 1 0.002 50 ::f,0,2 f,0,14 f,14,2 f,14,13 
9:2,3 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0031 65 0,13 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 1.0022 80 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 0 -1 0.0033 95 15,14 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.003 1 1 0.0021 65 ::f,0,2 f,0,14 f,12,2 f,15,13 
10:2,3 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 0,13 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 1.0022 80 13,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 1 -1 0.0033 95 15,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.003 1 1 0.0031 65 ::f,0,2 f,0,14 f,12,2 f,15,13 
11:2,3 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 0,13 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 1 1.0022 80 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 -1 0.0043 95 15,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.003 1 1 1.0032 80 ::f,0,2 f,0,14 f,12,2 f,12,13 
