16
0:3,1 0.001 0 -1 2,2 0.003 -1 0 2,0 0.002 1 -1 0.001 50 1,13 0.001 -1 1 3,12 0.003 -1 -1 0,13 0.003 -1 0 0.001 50 15,1 0.001 1 1 15,0 0.003 1 0 13,3 0.002 -1 1 0.001 50 12,12 0.001 0 -1 15,13 0.003 1 0 14,12 0.002 1 -1 0.002 50 ::f,0,1 f,1,14 f,13,15 f,14,3 
1:3,1 0.001 -1 -1 1,2 0.003 -1 0 2,0 0.002 0 -1 0.002 50 1,13 0.001 -1 1 3,12 0.002 -1 -1 0,13 0.003 -1 1 0.001 46 15,1 0.001 1 1 15,0 0.003 1 -1 13,3 0.002 0 1 0.001 50 12,12 0.001 0 -1 15,13 0.003 1 -1 14,12 0.001 1 -1 0.002 50 :2,11 :f,0,1 f,1,14 f,13,15 f,14,3 
2:3,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.002 -1 -1 0.002 50 1,13 0.001 0 1 3,12 0.002 -1 0 0,13 0.003 0 1 0.001 46 15,1 0.001 1 0 15,0 0.003 0 -1 13,3 0.002 1 1 0.001 50 12,12 0.001 -1 -1 15,13 0.003 0 -1 14,12 0.001 0 -1 0.002 50 :1,10 :f,0,1 f,1,14 f,13,15 f,14,3 
3:2,1 0.001 -1 0 1,2 0.001 -1 1 2,0 0.002 -1 0 0.003 50 1,13 0.001 1 1 3,12 0.002 -1 0 0,14 0.003 0 1 0.002 46 15,1 0.001 1 -1 15,0 0.003 -1 -1 13,3 0.002 1 0 0.001 50 12,12 0.001 -1 0 15,12 0.003 0 -1 14,12 0.001 -1 -1 0.003 50 :0,9 :f,0,1 f,1,14 f,13,15 f,14,3 
4:1,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.002 -1 0 0.004 50 2,14 0.001 1 1 3,12 0.002 -1 1 0,14 0.001 0 1 0.003 46 15,1 0.001 0 -1 15,0 0.003 -1 0 13,3 0.002 1 0 0.001 50 12,12 0.001 -1 1 15,12 0.001 0 -1 14,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,14 f,13,15 f,14,3 
5:1,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.002 -1 1 0.0042 80 2,14 0.001 1 1 3,12 0.002 0 1 0,14 0.001 0 1 0.003 46 15,1 0.001 -1 -1 14,0 0.003 -1 0 13,3 0.001 1 0 0.0021 65 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.004 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
6:1,1 0.001 -1 1 1,2 0.001 1 1 2,0 0.002 0 1 0.0042 80 2,14 0.001 1 0 3,12 0.002 1 1 0,14 0.001 0 1 0.003 46 15,1 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 0.0031 65 12,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.006 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
7:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.002 1 1 0.0042 80 2,14 0.001 1 -1 3,12 0.002 1 0 0,14 0.001 0 1 0.003 46 14,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 0 0.0051 65 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.008 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
8:1,1 0.001 0 1 2,2 0.001 1 0 2,0 0.002 1 0 0.0052 80 2,14 0.001 0 -1 3,12 0.002 1 -1 0,14 0.001 0 1 0.003 46 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 0 0.0061 65 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.01 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
9:1,2 0.001 0 1 2,2 0.001 1 0 2,0 0.002 1 -1 0.0062 80 2,13 0.001 0 -1 3,12 0.002 0 -1 0,14 0.001 0 1 0.004 46 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0061 65 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.01 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
10:1,2 0.001 0 1 2,2 0.001 1 -1 2,0 0.002 0 -1 0.0062 80 2,13 0.001 0 -1 3,12 0.002 -1 -1 0,14 0.001 0 1 0.004 46 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0061 65 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.011 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
11:1,2 0.001 1 1 2,2 0.001 0 -1 2,0 0.002 -1 -1 0.0062 80 2,13 0.001 -1 -1 3,12 0.002 -1 0 0,14 0.001 0 1 0.004 46 13,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0071 65 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
12:1,2 0.001 1 1 2,1 0.001 0 -1 2,0 0.002 -1 0 0.0072 80 2,13 0.001 -1 0 3,12 0.002 -1 0 0,14 0.001 0 1 0.004 46 13,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0081 65 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,0,0 f,1,14 f,12,2 f,13,15 
13:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.002 -1 0 0.0072 80 1,13 0.001 -1 0 3,12 0.002 -1 1 0,14 0.001 0 1 0.005 46 13,1 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0093 95 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0131 65 ::f,0,0 f,1,14 f,13,15 f,15,2 
14:2,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.002 -1 1 0.0082 80 1,13 0.001 -1 0 3,12 0.002 0 1 0,14 0.001 0 1 0.005 46 13,1 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0103 95 12,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 1.0132 80 ::f,0,0 f,1,14 f,14,12 f,15,2 
15:2,2 0.001 1 0 2,1 0.001 -1 0 2,0 0.002 0 1 0.0082 80 1,13 0.001 -1 1 3,12 0.002 1 1 0,14 0.001 0 1 0.005 46 13,1 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0103 95 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 1.0162 80 ::f,0,0 f,1,14 f,14,12 f,15,2 
16:2,2 0.001 1 -1 1,1 0.001 -1 0 2,0 0.002 1 1 0.0092 80 1,13 0.001 0 1 3,12 0.002 1 0 0,14 0.001 0 1 0.005 46 13,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.0103 95 14,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 0 1 1.0182 80 ::f,0,0 f,1,14 f,14,12 f,15,2 
17:2,2 0.001 0 -1 1,1 0.001 -1 0 2,0 0.002 1 0 0.0092 80 1,13 0.001 0 1 3,12 0.002 1 -1 0,14 0.001 0 1 0.005 46 13,2 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0123 95 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 1 1.0192 80 ::f,0,0 f,1,14 f,14,12 f,15,2 
18:2,1 0.001 0 -1 1,1 0.001 -1 1 2,0 0.002 1 -1 0.0102 80 1,13 0.001 0 1 3,12 0.002 0 -1 0,14 0.001 0 1 0.0051 61 13,2 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0123 95 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 1.0192 80 ::f,0,0 f,2,13 f,14,12 f,15,2 
19:2,1 0.001 0 -1 1,1 0.001 0 1 2,0 0.002 0 -1 0.0102 80 1,14 0.001 0 1 3,12 0.002 -1 -1 0,14 0.001 0 1 0.0061 61 13,2 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0123 95 15,15 0.001 1 -1 12,14 0.001 1 1 13,15 0.001 1 0 1.0202 80 ::f,0,0 f,2,13 f,14,12 f,15,2 
20:2,1 0.001 -1 -1 1,2 0.001 0 1 2,0 0.002 -1 -1 0.0112 80 1,14 0.001 0 1 3,12 0.002 -1 0 0,14 0.001 0 1 0.0061 61 13,2 0.001 1 1 13,0 0.001 -1 0 14,0 0.001 -1 1 0.0123 95 15,15 0.001 0 -1 12,14 0.001 1 0 14,15 0.001 1 0 1.0212 80 ::f,0,0 f,2,13 f,14,12 f,15,2 
21:2,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.002 -1 0 0.0112 80 1,14 0.001 0 1 3,12 0.002 -1 0 0,14 0.001 0 1 0.0061 61 13,2 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0133 95 15,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 1.0242 80 ::f,0,0 f,2,13 f,14,12 f,15,2 
22:1,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.002 -1 0 0.0122 80 1,14 0.001 1 1 3,12 0.002 -1 1 0,14 0.001 0 1 0.0061 61 13,2 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 0.0143 95 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 1.0262 80 ::f,0,0 f,2,13 f,14,12 f,15,2 
