16
0:0,0 0.001 -1 -1 2,2 0.003 1 0 3,3 0.002 0 1 0.002 50 2,12 0.001 1 -1 3,12 0.003 1 1 2,14 0.002 1 0 0.001 50 12,2 0.001 0 1 14,2 0.003 1 1 15,1 0.002 1 0 0.003 50 15,12 0.001 1 0 13,13 0.003 -1 1 13,14 0.002 1 0 0.002 50 ::f,2,3 f,3,14 f,12,13 f,15,3 
1:0,0 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 0 1 0.002 50 2,12 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 1 0 0.0011 65 12,2 0.001 0 1 14,2 0.001 1 1 15,1 0.001 1 0 0.0031 65 15,12 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,12,13 f,13,2 
2:0,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 1 -1 0.0011 65 12,2 0.001 1 1 14,2 0.001 1 0 15,1 0.001 1 -1 0.0031 65 15,12 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,13,2 
3:0,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 1 -1 0.0011 65 12,2 0.001 1 1 14,2 0.001 1 0 15,1 0.001 1 -1 0.0031 65 15,12 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,13,2 
4:0,0 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 1 0 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.0011 65 12,2 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 15,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,13,2 
5:0,0 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 1 0 0.002 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.0011 65 12,2 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 15,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,13,2 
6:0,0 0.001 0 1 2,2 0.001 -1 -1 3,3 0.001 1 -1 0.002 50 2,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0011 65 12,2 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0032 80 15,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,15 f,2,3 f,12,13 f,15,2 
7:0,1 0.001 0 1 2,2 0.001 -1 -1 3,3 0.001 1 -1 0.003 50 1,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0021 65 12,2 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0032 80 15,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,3 f,15,2 f,15,13 
8:0,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 0 -1 0.003 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.0021 65 12,2 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0032 80 15,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0031 65 ::f,0,15 f,2,3 f,15,2 f,15,13 
9:0,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 0 -1 0.004 50 1,12 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 0 0.0031 65 12,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0042 80 14,12 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0042 80 ::f,0,15 f,2,3 f,15,2 f,15,12 
