16
0:3,1 0.001 0 1 0,3 0.003 -1 0 1,3 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,12 0.003 -1 1 1,15 0.002 1 1 0.002 50 14,0 0.001 -1 1 15,1 0.003 0 1 14,2 0.002 1 1 0.002 50 14,14 0.001 1 1 14,12 0.003 0 -1 13,14 0.002 1 1 0.002 50 ::f,1,14 f,3,2 f,14,3 f,15,15 
1:3,1 0.001 0 1 0,3 0.001 -1 0 1,3 0.001 -1 0 0.0021 65 2,13 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 1 1 0.002 50 13,1 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 1 1 0.003 50 14,14 0.001 1 1 14,12 0.001 0 -1 13,14 0.001 1 1 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
2:3,1 0.001 1 1 0,3 0.001 -1 1 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 1 0 0.004 50 14,14 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 1 0 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
3:3,1 0.001 1 1 0,3 0.001 -1 1 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 1 0 0.004 50 14,14 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 1 0 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
4:3,1 0.001 1 0 0,3 0.001 0 1 1,3 0.001 0 1 0.0021 65 2,13 0.001 0 -1 0,12 0.001 1 1 1,15 0.001 1 -1 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 -1 0.004 50 14,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
5:3,1 0.001 1 0 0,3 0.001 0 1 1,3 0.001 0 1 0.0021 65 2,13 0.001 0 -1 0,12 0.001 1 1 1,15 0.001 1 -1 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 1 -1 0.004 50 14,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
6:3,1 0.001 1 -1 0,3 0.001 1 1 1,3 0.001 1 1 0.0021 65 2,13 0.001 -1 -1 0,12 0.001 1 0 1,15 0.001 0 -1 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,14 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 0 -1 0.0021 65 ::f,1,14 f,3,0 f,13,13 f,14,3 
7:3,1 0.001 1 -1 0,3 0.001 1 1 1,3 0.001 1 1 0.0021 65 2,13 0.001 -1 -1 0,12 0.001 1 0 1,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 1 15,1 0.001 1 -1 14,1 0.001 0 -1 0.005 50 14,13 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 0 -1 0.0032 80 ::f,3,0 f,3,12 f,12,14 f,14,3 
8:3,1 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 0 0.0021 65 2,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0021 65 12,2 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 0 -1 0.005 50 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0042 80 ::f,3,0 f,3,12 f,12,14 f,14,3 
9:3,1 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 1.0032 80 1,13 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0031 65 12,2 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.005 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 1.0044 110 ::f,1,1 f,3,12 f,12,15 f,14,3 
