16
0:3,3 0.001 1 0 2,2 0.003 1 1 2,3 0.002 1 1 0.001 50 0,14 0.001 -1 0 0,15 0.003 1 1 2,13 0.002 1 0 0.001 50 13,1 0.001 1 0 14,2 0.003 1 -1 15,3 0.002 1 1 0.001 50 12,12 0.001 -1 0 15,14 0.003 1 -1 14,12 0.002 -1 0 0.002 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
1:3,3 0.001 1 0 2,2 0.001 1 1 2,3 0.001 1 1 0.001 50 0,14 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 0 0.001 50 13,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 1 0.0011 65 12,12 0.001 -1 0 15,14 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
2:3,3 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 0,14 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 1 1 0.001 50 13,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 0.0011 65 12,12 0.001 -1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
3:3,3 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 0 1 0.001 50 0,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 1 0.001 50 13,1 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 1 0.0011 65 12,12 0.001 -1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
4:3,3 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 0,14 0.001 1 -1 0,15 0.001 -1 1 2,13 0.001 0 1 0.001 50 13,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.0011 65 12,12 0.001 0 -1 15,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
5:3,3 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 0,14 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 0 1 0.001 50 13,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 1 0.0011 65 12,12 0.001 0 -1 15,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
6:3,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 0,14 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 -1 1 0.001 50 13,1 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.0011 65 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
7:3,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.003 50 0,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 1 0.002 50 13,1 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0021 65 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,2,12 f,13,3 f,13,15 
8:3,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0031 65 0,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.002 50 13,1 0.001 -1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 0.0022 80 12,12 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,13,15 f,15,2 
9:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 0,14 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.002 50 13,1 0.001 -1 0 14,2 0.001 -1 1 14,3 0.001 -1 -1 0.0022 80 13,12 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,2 f,2,12 f,13,15 f,15,2 
10:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 -1 1.0042 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 0.002 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 -1 -1 0.0022 80 13,12 0.001 1 0 15,14 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,1,0 f,2,12 f,13,15 f,15,2 
11:2,3 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 0 -1 1.0042 80 0,14 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.0032 80 13,12 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 1 1 0.004 50 ::f,1,0 f,2,12 f,13,15 f,15,2 
12:2,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0062 80 0,14 0.001 1 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.0032 80 13,12 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,0 f,2,12 f,13,15 f,15,2 
13:2,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0063 95 0,14 0.001 1 0 0,15 0.001 1 -1 1,14 0.001 0 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0032 80 13,12 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.005 50 ::f,2,0 f,2,12 f,13,15 f,15,2 
14:2,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0063 95 0,14 0.001 1 1 0,15 0.001 1 -1 1,13 0.001 0 -1 0.003 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 -1 1.0033 95 13,12 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.005 50 ::f,2,0 f,2,12 f,13,15 f,15,1 
15:2,3 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 2.0064 110 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 0 -1 0.003 50 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 1 0 1.0033 95 13,12 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.005 50 ::f,0,0 f,2,12 f,13,15 f,15,1 
16:2,3 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 2.0064 110 0,14 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 1 -1 0.003 50 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 1 0 1.0033 95 13,12 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 0.005 50 ::f,0,0 f,2,12 f,13,15 f,15,1 
17:2,3 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 0 2.0074 110 0,14 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 1 -1 0.0031 65 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 1 1 1.0043 95 13,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
18:2,3 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 1 2.0074 110 0,14 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 0 0.0031 65 14,1 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 1 1 1.0044 110 13,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
19:2,3 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 2.0074 110 0,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 0 0.0041 65 14,1 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 0 1 1.0044 110 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
20:2,3 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 1 2.0074 110 0,14 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 1 0 0.0041 65 14,1 0.001 1 1 13,2 0.001 1 0 14,3 0.001 0 1 1.0044 110 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
21:2,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 2.0074 110 0,14 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 1 1 0.0041 65 14,1 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 1 1.0044 110 13,12 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 -1 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
22:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 1 2.0084 110 0,14 0.001 1 1 0,15 0.001 -1 1 2,13 0.001 1 1 0.0041 65 14,2 0.001 0 1 13,2 0.001 1 1 14,3 0.001 -1 1 1.0054 110 13,12 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 -1 0.005 50 ::f,0,0 f,1,12 f,13,15 f,15,1 
