16
0:3,1 0.001 1 -1 0,3 0.003 0 1 0,2 0.002 0 1 0.002 50 3,14 0.001 1 0 1,12 0.003 1 -1 1,15 0.002 1 1 0.001 50 12,2 0.001 -1 0 12,1 0.003 -1 0 14,0 0.002 -1 -1 0.003 50 13,12 0.001 -1 0 12,12 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,13 
1:3,1 0.001 0 -1 0,3 0.003 1 1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 1,12 0.003 0 -1 1,15 0.002 1 0 0.001 50 12,2 0.001 -1 1 12,1 0.003 -1 1 14,0 0.002 -1 0 0.003 50 13,12 0.001 -1 0 12,12 0.003 -1 -1 15,14 0.001 0 1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,13 
2:3,1 0.001 -1 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.002 50 3,14 0.001 0 -1 1,12 0.003 -1 -1 2,15 0.002 1 0 0.002 50 12,2 0.001 0 1 12,1 0.003 0 1 14,0 0.002 -1 0 0.003 50 13,12 0.001 -1 1 12,12 0.003 -1 0 15,14 0.001 1 1 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,13 
3:3,1 0.001 -1 0 1,3 0.003 1 0 0,2 0.001 1 0 0.003 50 3,13 0.001 0 -1 1,12 0.003 -1 0 2,15 0.002 1 -1 0.003 50 12,2 0.001 1 1 12,1 0.003 0 1 14,0 0.002 -1 0 0.003 50 13,12 0.001 0 1 12,12 0.003 -1 1 15,14 0.001 1 0 0.002 50 ::f,2,1 f,3,12 f,13,0 f,14,13 
4:3,1 0.001 -1 0 2,3 0.003 1 0 1,2 0.001 1 0 0.005 50 3,13 0.001 0 -1 0,12 0.003 -1 0 2,15 0.002 0 -1 0.0041 65 12,2 0.001 1 0 12,1 0.003 0 1 14,0 0.002 -1 0 0.003 50 13,13 0.001 0 1 12,12 0.003 0 1 15,14 0.001 1 -1 0.003 50 ::f,2,1 f,2,14 f,13,0 f,14,13 
5:3,1 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 1 0 0.006 50 3,12 0.001 0 -1 0,12 0.003 -1 1 2,15 0.002 0 -1 0.0051 65 13,2 0.001 1 0 12,2 0.003 0 1 14,0 0.002 -1 0 0.005 50 13,14 0.001 0 1 12,13 0.003 0 1 15,14 0.001 0 -1 0.005 50 ::f,2,1 f,2,14 f,13,0 f,14,13 
6:3,1 0.001 -1 0 2,3 0.003 0 -1 3,2 0.001 1 0 0.0071 65 3,12 0.001 -1 -1 0,12 0.003 0 1 2,15 0.002 0 -1 0.0051 65 14,2 0.001 1 0 12,2 0.003 1 1 14,0 0.001 -1 0 0.0061 65 13,14 0.001 1 1 12,14 0.003 0 1 15,13 0.001 0 -1 0.007 50 ::f,1,3 f,2,14 f,14,13 f,15,3 
7:2,1 0.001 -1 0 2,2 0.003 0 -1 3,2 0.001 1 -1 0.0091 65 3,12 0.001 -1 0 0,13 0.003 0 1 2,15 0.001 0 -1 0.0062 80 14,2 0.001 1 -1 12,2 0.003 1 0 13,0 0.001 -1 0 0.0071 65 13,14 0.001 1 0 12,14 0.003 1 1 15,13 0.001 0 -1 0.007 50 ::f,0,14 f,1,3 f,14,13 f,15,3 
8:1,1 0.001 -1 0 2,1 0.003 0 -1 3,2 0.001 0 -1 0.0111 65 2,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 -1 0.0083 95 14,2 0.001 0 -1 13,2 0.003 1 0 13,0 0.001 -1 1 0.0081 65 14,14 0.001 1 0 12,14 0.003 1 0 15,13 0.001 -1 -1 0.008 50 ::f,0,15 f,1,3 f,14,13 f,15,3 
9:1,1 0.001 -1 0 2,1 0.003 -1 -1 3,1 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 0.0113 95 14,1 0.001 0 -1 14,2 0.003 1 0 13,0 0.001 0 1 0.0101 65 14,14 0.001 1 -1 13,14 0.003 1 0 15,13 0.001 -1 0 0.009 50 ::f,0,15 f,1,3 f,14,13 f,15,3 
10:1,1 0.001 -1 1 2,1 0.003 -1 0 3,1 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 1.0114 110 14,1 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.001 0 1 0.0111 65 14,14 0.001 0 -1 13,14 0.003 1 0 15,13 0.001 -1 0 0.009 50 ::f,1,3 f,3,14 f,14,13 f,15,3 
11:1,1 0.001 0 1 2,1 0.003 -1 0 3,0 0.001 0 -1 0.0131 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 0 1.0134 110 14,1 0.001 -1 0 14,2 0.003 0 -1 13,2 0.001 0 1 0.0121 65 14,14 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 -1 0 0.009 50 ::f,1,3 f,3,14 f,14,13 f,15,3 
12:1,2 0.001 0 1 1,1 0.003 -1 0 3,0 0.001 -1 -1 0.0151 65 0,12 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 -1 0 1.0144 110 13,1 0.001 -1 0 14,1 0.003 0 -1 13,2 0.001 1 1 0.0141 65 14,14 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 -1 0 0.0091 65 ::f,1,3 f,3,14 f,13,13 f,15,3 
