16
0:0,3 0.001 1 0 0,1 0.003 -1 1 2,2 0.002 1 -1 0 50 2,15 0.001 -1 1 0,12 0.003 -1 -1 2,13 0.002 0 1 0.001 50 14,0 0.001 -1 1 14,1 0.003 -1 0 12,0 0.002 -1 1 0 50 13,12 0.001 -1 1 15,12 0.003 0 -1 12,13 0.002 1 -1 0.001 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
1:1,3 0.001 1 0 0,1 0.003 0 1 3,1 0.002 1 -1 0.002 50 2,15 0.001 0 1 0,12 0.003 -1 0 2,14 0.002 0 1 0.002 50 13,1 0.001 -1 1 14,1 0.003 -1 1 12,0 0.002 0 1 0.001 50 13,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.002 0 -1 0.001 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
2:2,3 0.001 1 0 0,1 0.003 1 1 3,1 0.002 0 -1 0.003 50 2,15 0.001 1 1 0,12 0.003 -1 1 2,14 0.001 0 1 0.002 50 12,2 0.001 -1 1 14,1 0.003 0 1 12,1 0.002 0 1 0.003 50 13,12 0.001 1 1 15,12 0.001 -1 -1 12,13 0.002 -1 -1 0.001 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
3:2,3 0.001 1 0 0,1 0.003 1 0 3,0 0.002 0 -1 0.004 50 2,15 0.001 1 0 0,12 0.003 0 1 2,14 0.001 1 1 0.002 50 12,2 0.001 -1 1 14,2 0.003 0 1 12,1 0.001 0 1 0.004 50 14,13 0.001 1 1 15,12 0.001 -1 0 12,13 0.002 -1 0 0.002 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
4:2,3 0.001 1 0 0,1 0.003 1 -1 3,0 0.001 0 -1 0.004 50 2,15 0.001 1 -1 0,13 0.003 0 1 2,14 0.001 1 0 0.003 50 12,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 1 1 0.004 50 14,13 0.001 1 1 15,12 0.001 -1 1 12,13 0.002 -1 1 0.002 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
5:3,3 0.001 1 0 0,1 0.003 0 -1 3,0 0.001 -1 -1 0.005 50 2,15 0.001 0 -1 0,14 0.003 0 1 2,14 0.001 1 -1 0.004 50 12,2 0.001 1 1 14,3 0.001 0 1 13,2 0.001 1 1 0.006 50 15,14 0.001 1 1 14,13 0.001 -1 1 12,13 0.002 0 1 0.004 50 ::f,1,1 f,2,12 f,13,14 f,15,0 
6:3,3 0.001 1 0 0,1 0.003 -1 -1 3,0 0.001 -1 0 0.005 50 2,15 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 0 -1 0.004 50 13,3 0.001 1 1 14,3 0.001 0 1 13,2 0.001 1 1 0.007 50 15,14 0.001 1 1 14,13 0.001 -1 1 12,13 0.002 1 1 0.0041 65 ::f,1,1 f,2,12 f,13,15 f,15,0 
7:3,3 0.001 1 -1 0,1 0.003 -1 0 2,0 0.001 -1 0 0.006 50 1,14 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 0 -1 0.006 50 13,3 0.001 1 1 14,3 0.001 1 1 13,2 0.001 1 0 0.007 50 15,14 0.001 1 0 13,14 0.001 -1 1 12,13 0.002 1 0 0.0051 65 ::f,1,1 f,2,12 f,13,15 f,15,0 
8:3,3 0.001 0 -1 0,1 0.003 -1 1 2,0 0.001 -1 0 0.006 50 1,14 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 -1 0.0071 65 13,3 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 0 0.008 50 15,14 0.001 1 -1 13,14 0.001 -1 1 12,13 0.002 1 -1 0.0051 65 ::f,1,1 f,2,15 f,13,15 f,15,0 
9:3,3 0.001 -1 -1 0,1 0.003 0 1 1,0 0.001 -1 0 0.007 50 1,14 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 -1 0.0071 65 13,3 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 1 0 0.008 50 15,14 0.001 0 -1 13,14 0.001 -1 1 12,13 0.002 0 -1 0.0051 65 ::f,1,1 f,2,15 f,13,15 f,15,0 
10:2,2 0.001 -1 -1 0,1 0.003 1 1 1,0 0.001 -1 0 0.008 50 1,14 0.001 -1 -1 0,15 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 13,3 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 0 0.009 50 15,14 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.002 -1 -1 0.0061 65 ::f,1,1 f,2,15 f,13,15 f,15,0 
11:2,2 0.001 -1 -1 0,1 0.003 1 0 0,0 0.001 -1 0 0.0091 65 0,13 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 -1 -1 0.0091 65 13,3 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 1 -1 0.009 50 14,13 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.002 -1 0 0.0071 65 ::f,2,15 f,3,3 f,13,15 f,15,0 
12:1,1 0.001 -1 -1 0,1 0.003 1 -1 0,0 0.001 -1 0 0.0101 65 0,13 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 -1 0.0101 65 12,2 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 1 -1 0.011 50 13,12 0.001 -1 -1 12,15 0.001 0 1 12,13 0.002 -1 1 0.0081 65 ::f,2,15 f,3,3 f,13,15 f,15,0 
