16
0:0,2 0.001 -1 0 1,1 0.003 -1 1 3,1 0.002 1 0 0 50 1,12 0.001 -1 0 1,14 0.003 1 0 0,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,2 0.003 -1 0 12,3 0.002 -1 0 0.001 50 12,15 0.001 -1 -1 15,12 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,0,0 f,2,14 f,13,14 f,15,0 
1:0,2 0.001 -1 1 1,1 0.001 -1 1 3,1 0.002 1 -1 0 50 1,12 0.001 -1 0 1,14 0.001 1 0 0,13 0.002 0 1 0.0011 65 14,0 0.001 0 -1 13,2 0.003 -1 1 12,3 0.002 -1 1 0.001 50 12,15 0.001 -1 0 15,12 0.003 1 -1 15,13 0.002 1 -1 0.001 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
2:0,2 0.001 0 1 1,1 0.001 -1 1 3,1 0.002 0 -1 0 50 0,12 0.001 -1 0 2,14 0.001 1 0 0,14 0.002 0 1 0.0041 65 14,0 0.001 -1 -1 13,2 0.003 0 1 12,3 0.002 0 1 0.001 50 12,15 0.001 -1 1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.001 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
3:0,3 0.001 0 1 0,2 0.001 -1 1 3,0 0.002 0 -1 0.003 50 0,12 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 0 1 0.0041 65 14,0 0.001 -1 0 13,2 0.003 1 1 12,3 0.002 1 1 0.001 50 12,15 0.001 0 1 15,12 0.003 -1 -1 15,13 0.002 -1 -1 0.001 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
4:0,3 0.001 1 1 0,2 0.001 -1 1 3,0 0.002 -1 -1 0.003 50 0,12 0.001 0 1 3,14 0.001 1 0 0,14 0.001 1 1 0.0051 65 13,0 0.001 -1 0 13,2 0.003 1 0 12,3 0.002 1 0 0.002 50 12,15 0.001 1 1 15,12 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
5:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.002 -1 0 0.003 50 0,13 0.001 0 1 3,14 0.001 1 -1 0,14 0.001 1 0 0.0061 65 13,0 0.001 -1 0 14,2 0.003 1 0 13,3 0.002 1 0 0.004 50 12,15 0.001 1 0 15,12 0.003 -1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
6:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 -1 0 0.006 50 0,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 0 0.0071 65 13,0 0.001 -1 1 14,2 0.001 1 0 14,3 0.002 1 0 0.005 50 13,15 0.001 1 0 14,13 0.003 -1 1 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,1,15 f,13,14 f,15,0 
7:1,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 0.006 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0091 65 13,0 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 0 0.005 50 13,15 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 -1 0 0.0041 65 ::f,0,0 f,1,15 f,13,12 f,15,0 
8:2,3 0.001 1 0 0,3 0.001 1 0 1,0 0.001 -1 0 0.008 50 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0111 65 13,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 0 0.007 50 14,15 0.001 1 0 13,14 0.001 -1 1 14,12 0.001 -1 0 0.0061 65 ::f,0,0 f,1,15 f,13,12 f,15,0 
9:2,3 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 0.0091 65 0,15 0.001 1 1 3,12 0.001 -1 -1 1,14 0.001 1 0 0.0111 65 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 -1 0.008 50 14,15 0.001 1 0 13,14 0.001 -1 1 14,12 0.001 -1 0 0.0062 80 ::f,1,15 f,3,3 f,14,13 f,15,0 
10:2,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 0 0.0102 80 0,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 0 0.0111 65 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.008 50 15,15 0.001 1 0 12,15 0.001 -1 1 13,12 0.001 -1 0 0.0092 80 ::f,1,15 f,3,2 f,14,13 f,15,0 
11:3,3 0.001 1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.0122 80 0,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 0.0121 65 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.01 50 15,15 0.001 1 -1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0092 80 ::f,1,15 f,3,2 f,14,13 f,15,0 
12:3,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0122 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 0.0131 65 13,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 0.011 50 15,15 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 0 0.0102 80 ::f,1,15 f,3,2 f,14,13 f,15,0 
13:3,3 0.001 0 -1 2,3 0.001 1 -1 0,1 0.001 0 1 0.0132 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 0.0132 80 13,2 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0121 65 15,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 1 0.0112 80 ::f,3,2 f,3,12 f,12,1 f,14,13 
14:3,3 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 0 1 0.0142 80 1,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 0 0.0162 80 13,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0132 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 0 1 0.0132 80 ::f,3,2 f,3,12 f,14,2 f,14,13 
15:3,3 0.001 0 -1 3,2 0.001 1 -1 0,2 0.001 0 1 1.0153 95 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 0.0162 80 13,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.0132 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 0.0142 80 ::f,1,2 f,3,12 f,14,2 f,14,13 
16:3,3 0.001 0 -1 3,2 0.001 1 -1 0,3 0.001 0 1 1.0163 95 2,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 -1 0.0172 80 13,2 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 0.0133 95 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.0172 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
17:3,3 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 1.0163 95 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 0.0182 80 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.0143 95 15,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.0172 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
18:2,2 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0183 95 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 0.0212 80 13,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.0153 95 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0192 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
19:2,2 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 1.0193 95 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0212 80 13,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.0153 95 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0202 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
20:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 1 0 1.0223 95 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0222 80 14,2 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 0.0173 95 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0212 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
21:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 1.0223 95 3,14 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 -1 0 0.0232 80 14,2 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 1 0.0173 95 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0232 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
22:0,0 0.001 -1 -1 3,0 0.001 -1 0 3,3 0.001 1 0 1.0243 95 3,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 0.0252 80 14,2 0.001 1 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0183 95 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0262 80 ::f,1,2 f,3,12 f,12,1 f,14,13 
23:0,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0253 95 3,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 1.0263 95 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0183 95 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0262 80 ::f,1,2 f,2,13 f,12,1 f,14,13 
24:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0263 95 3,12 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 1.0283 95 14,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 0 1 0.0193 95 12,12 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0282 80 ::f,1,2 f,2,13 f,12,1 f,14,13 
25:0,0 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0273 95 3,12 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 0 1 1.0283 95 14,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 1.0194 110 12,13 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0292 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
26:0,1 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0303 95 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 1.0303 95 14,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 1 1.0214 110 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0302 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
27:0,1 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 1.0303 95 2,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 0 1 1.0313 95 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 1.0214 110 12,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0322 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
28:0,2 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 1.0323 95 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 1 1.0323 95 13,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 1.0234 110 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0352 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
29:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 -1 1.0333 95 1,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 0 1.0333 95 13,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 1.0234 110 12,15 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0352 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
30:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 -1 0 1.0353 95 0,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 1.0363 95 13,1 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 0 1 1.0254 110 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0372 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
31:0,3 0.001 1 1 0,2 0.001 0 1 2,0 0.001 -1 0 1.0363 95 0,12 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 1.0363 95 13,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 1 1.0254 110 13,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0382 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
32:0,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 0 1.0373 95 0,12 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 -1 1.0373 95 13,2 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 0 1.0264 110 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.0392 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
33:1,3 0.001 1 0 0,2 0.001 1 0 1,0 0.001 -1 0 1.0383 95 0,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 1.0383 95 13,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 1.0274 110 14,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0412 80 ::f,1,2 f,2,13 f,14,3 f,14,13 
34:2,3 0.001 1 0 0,2 0.001 1 0 0,0 0.001 -1 0 1.0403 95 0,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 0 -1 1.0393 95 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 3.0285 125 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.0442 80 ::f,1,2 f,2,13 f,12,1 f,14,13 
