16
0:1,1 0.001 -1 0 3,2 0.003 1 -1 2,3 0.002 1 1 0.002 50 0,12 0.001 0 -1 2,12 0.003 -1 0 2,15 0.002 1 1 0 50 12,1 0.001 -1 -1 12,2 0.003 -1 -1 12,3 0.002 -1 0 0.001 50 14,13 0.001 1 0 12,15 0.003 -1 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,1 f,12,12 f,13,0 
1:1,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 1 0.002 50 0,12 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 1 0.0001 65 12,1 0.001 -1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 0 12,15 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,12 f,13,0 
2:1,1 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 0 1 0.002 50 0,12 0.001 1 -1 2,12 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 12,1 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,13 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,12 f,13,0 
3:1,1 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 0 1 0.0021 65 0,12 0.001 1 -1 2,12 0.001 -1 -1 2,15 0.001 0 1 0.0001 65 12,1 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,13 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
4:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,3 0.001 -1 1 0.0021 65 0,12 0.001 1 0 2,12 0.001 0 -1 2,15 0.001 -1 1 0.0001 65 12,1 0.001 -1 1 12,2 0.001 1 -1 12,3 0.001 0 1 0.001 50 14,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
5:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,3 0.001 -1 1 0.0021 65 1,12 0.001 1 0 2,12 0.001 0 -1 2,15 0.001 -1 1 0.0011 65 12,1 0.001 -1 1 12,2 0.001 1 -1 12,3 0.001 0 1 0.001 50 14,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
6:1,1 0.001 1 -1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 1,12 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 -1 0 0.0011 65 12,1 0.001 0 1 12,2 0.001 1 0 12,3 0.001 1 1 0.001 50 14,13 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
7:1,1 0.001 1 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.0031 65 1,12 0.001 1 1 2,12 0.001 1 -1 1,15 0.001 -1 0 0.0021 65 12,1 0.001 0 1 12,2 0.001 1 0 12,3 0.001 1 1 0.001 50 14,13 0.001 -1 1 13,15 0.001 1 0 15,15 0.001 1 1 0.003 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
8:1,1 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0031 65 1,12 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0021 65 12,1 0.001 0 1 12,2 0.001 1 1 12,3 0.001 1 0 0.001 50 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 1 0.004 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
9:2,1 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 -1 0.0041 65 1,12 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 1 12,2 0.001 1 1 13,3 0.001 1 0 0.002 50 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 1 0.004 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
10:2,1 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 -1 0.0041 65 1,12 0.001 0 1 2,12 0.001 1 1 1,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.002 50 14,13 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 1 1 0.004 50 ::f,3,3 f,3,13 f,12,12 f,13,0 
11:2,1 0.001 1 1 3,2 0.001 0 1 1,3 0.001 0 -1 1.0042 80 1,12 0.001 -1 1 2,12 0.001 1 1 1,15 0.001 0 -1 1.0022 80 12,1 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 -1 0.002 50 14,13 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 1 1 0.004 50 ::f,0,12 f,1,2 f,12,12 f,13,0 
12:2,1 0.001 1 1 3,2 0.001 1 1 1,3 0.001 0 -1 1.0042 80 1,12 0.001 -1 1 2,12 0.001 0 1 1,14 0.001 0 -1 1.0032 80 12,1 0.001 1 0 12,2 0.001 -1 1 13,3 0.001 1 -1 0.002 50 14,13 0.001 0 -1 14,15 0.001 0 -1 15,15 0.001 1 1 0.004 50 ::f,0,12 f,1,2 f,12,12 f,13,0 
13:2,1 0.001 0 1 3,2 0.001 1 1 1,3 0.001 0 -1 1.0043 95 1,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0052 80 12,1 0.001 1 -1 12,2 0.001 -1 1 13,3 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 1 0.005 50 ::f,0,12 f,1,1 f,12,12 f,13,0 
14:2,2 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 -1 1.0063 95 1,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0053 95 12,1 0.001 1 -1 12,2 0.001 -1 0 13,3 0.001 0 -1 0.0021 65 14,13 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 1 1 0.005 50 ::f,1,1 f,3,12 f,12,12 f,15,3 
15:2,2 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 -1 2.0064 110 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 1.0053 95 12,1 0.001 0 -1 12,2 0.001 -1 0 13,3 0.001 -1 -1 0.0021 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.005 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
16:2,2 0.001 -1 1 3,2 0.001 1 -1 1,1 0.001 0 -1 2.0074 110 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 1.0053 95 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0021 65 14,13 0.001 1 0 13,13 0.001 -1 -1 15,15 0.001 1 1 0.006 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
17:2,2 0.001 -1 1 3,2 0.001 1 -1 1,1 0.001 0 -1 4.0075 125 1,12 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0053 95 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.0021 65 14,13 0.001 1 0 13,13 0.001 -1 -1 15,15 0.001 1 1 0.0061 65 ::f,3,0 f,3,12 f,13,15 f,15,3 
18:2,2 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 1 -1 4.0075 125 1,12 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0053 95 12,1 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0021 65 14,13 0.001 1 1 13,13 0.001 -1 0 15,15 0.001 1 1 0.0061 65 ::f,3,0 f,3,12 f,13,15 f,15,3 
19:1,2 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 -1 4.0095 125 1,12 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 1.0053 95 12,1 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 -1 1 0.0021 65 14,13 0.001 1 1 13,13 0.001 -1 0 15,15 0.001 1 1 0.0061 65 ::f,3,0 f,3,12 f,13,15 f,15,3 
20:1,2 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 0 6.0096 140 1,12 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0053 95 12,1 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 -1 1 0.0021 65 14,13 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 1 0.0061 65 ::f,2,3 f,3,12 f,13,15 f,15,3 
21:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 1 0 6.0106 140 1,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 1 1.0053 95 12,1 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 0 1 0.0021 65 14,14 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 1 1 0.0071 65 ::f,2,3 f,3,12 f,13,15 f,15,3 
22:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 1 0 6.0106 140 2,12 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 1.0063 95 12,1 0.001 -1 1 12,2 0.001 1 -1 13,3 0.001 0 1 0.0021 65 14,14 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 1 0.0071 65 ::f,2,3 f,3,12 f,13,15 f,15,3 
23:1,2 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 1 1 6.0106 140 2,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 2.0065 125 12,1 0.001 0 1 12,2 0.001 1 0 13,3 0.001 1 1 0.0021 65 14,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 1 0.0081 65 ::f,1,15 f,2,3 f,13,15 f,15,3 
24:1,1 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 1 1 6.0116 140 2,12 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 1 2.0075 125 12,1 0.001 0 1 12,2 0.001 1 0 13,3 0.001 1 1 0.0021 65 14,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 1 0.0082 80 ::f,1,15 f,2,3 f,14,12 f,15,3 
25:1,1 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 0 1 6.0116 140 2,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 1 3.0076 140 12,1 0.001 0 1 12,2 0.001 1 1 13,3 0.001 1 0 0.0021 65 14,14 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 1 0.0082 80 ::f,0,13 f,2,3 f,14,12 f,15,3 
