16
0:0,3 0.001 -1 0 1,0 0.003 1 -1 3,2 0.002 1 -1 0.001 50 1,14 0.001 1 -1 2,13 0.003 1 0 3,14 0.002 1 0 0.003 50 13,1 0.001 -1 1 15,0 0.003 1 1 14,3 0.002 -1 0 0.001 50 12,14 0.001 -1 0 14,12 0.003 0 -1 12,15 0.002 -1 -1 0 50 ::f,0,12 f,2,2 f,13,3 f,13,15 
1:0,3 0.001 -1 0 1,0 0.001 1 -1 3,2 0.002 1 -1 0.001 50 1,14 0.001 1 -1 2,13 0.001 1 0 3,14 0.001 1 0 0.003 50 13,1 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 -1 0 0.0011 65 12,14 0.001 -1 0 14,12 0.001 0 -1 12,15 0.001 -1 -1 0 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
2:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.002 1 0 0.001 50 1,14 0.001 1 0 2,13 0.001 1 1 3,14 0.001 1 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 -1 0.0011 65 12,14 0.001 -1 -1 14,12 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
3:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.002 1 0 0.001 50 1,14 0.001 1 0 2,13 0.001 1 1 3,14 0.001 1 1 0.003 50 13,1 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 -1 -1 0.0011 65 12,14 0.001 -1 -1 14,12 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
4:0,3 0.001 0 -1 1,0 0.001 1 1 3,2 0.002 1 1 0.001 50 1,14 0.001 1 1 2,13 0.001 0 1 3,14 0.001 0 1 0.003 50 13,1 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 1 -1 0 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
5:0,3 0.001 0 -1 1,0 0.001 1 1 3,2 0.002 1 1 0.001 50 1,14 0.001 1 1 2,14 0.001 0 1 3,14 0.001 0 1 0.004 50 13,1 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 0 -1 0.0012 80 12,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 1 -1 0 50 ::f,0,12 f,2,2 f,13,15 f,14,0 
6:0,3 0.001 1 -1 1,0 0.001 0 1 3,2 0.002 0 1 0.001 50 1,14 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.004 50 13,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 -1 0.0012 80 12,14 0.001 1 -1 14,12 0.001 1 1 12,15 0.001 1 0 0 50 ::f,0,12 f,2,2 f,13,15 f,14,0 
7:0,3 0.001 1 -1 1,0 0.001 0 1 3,3 0.002 0 1 0.002 50 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 1 0.004 50 13,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 -1 0.0013 95 13,13 0.001 1 -1 14,12 0.001 1 1 12,15 0.001 1 0 0.0011 65 ::f,0,12 f,2,2 f,12,14 f,15,1 
8:0,3 0.001 1 0 1,0 0.001 -1 1 3,3 0.002 -1 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 0.004 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0013 95 13,13 0.001 1 -1 14,12 0.001 0 1 12,15 0.001 1 1 0.0011 65 ::f,0,12 f,2,2 f,12,14 f,15,1 
9:0,3 0.001 1 0 1,0 0.001 -1 1 3,3 0.002 -1 1 0.002 50 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 0.004 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 0.0013 95 13,13 0.001 1 0 14,13 0.001 0 1 12,15 0.001 1 1 0.0021 65 ::f,0,12 f,2,2 f,12,14 f,15,1 
