16
0:0,3 0.001 0 1 3,3 0.003 1 1 1,2 0.002 0 1 0.001 50 3,13 0.001 0 -1 1,15 0.003 -1 1 2,13 0.002 1 0 0.002 50 13,3 0.001 1 1 14,1 0.003 -1 -1 15,2 0.002 0 -1 0.002 50 15,13 0.001 1 0 12,14 0.003 -1 0 12,15 0.002 0 1 0.002 50 ::f,0,13 f,1,0 f,13,0 f,14,15 
1:0,3 0.001 0 1 3,3 0.003 1 1 1,2 0.001 0 1 0.001 50 3,13 0.001 0 -1 1,15 0.001 -1 1 2,13 0.001 1 0 0.002 50 13,3 0.001 1 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 15,13 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
2:0,3 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 -1 1 0.001 50 3,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.002 50 13,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 15,13 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
3:0,3 0.001 -1 1 3,3 0.003 1 1 1,2 0.001 -1 1 0.001 50 3,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.002 50 13,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 15,13 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
4:0,3 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 -1 0 0.001 50 3,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 0 1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 1 0 0.0021 65 15,13 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
5:0,3 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 -1 0 0.001 50 3,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 0 1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 1 0 0.0021 65 15,13 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
6:0,3 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 0.001 50 3,13 0.001 1 1 1,15 0.001 0 -1 2,13 0.001 -1 1 0.002 50 13,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 1 1 0.0021 65 15,13 0.001 -1 1 12,14 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
7:0,3 0.001 -1 -1 3,3 0.003 1 1 1,2 0.001 -1 -1 0.001 50 3,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.003 50 13,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 1 1 0.0021 65 15,13 0.001 -1 1 12,14 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
8:0,3 0.001 0 -1 3,3 0.003 1 1 1,2 0.001 0 -1 0.001 50 3,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.003 50 13,3 0.001 -1 -1 14,1 0.001 1 1 15,2 0.001 0 1 0.0021 65 15,13 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
9:0,2 0.001 0 -1 3,3 0.003 1 1 1,1 0.001 0 -1 0.003 50 3,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.005 50 13,3 0.001 -1 -1 14,1 0.001 1 1 15,2 0.001 0 1 0.0021 65 15,13 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,0 f,12,1 f,14,15 
