16
0:1,3 0.001 -1 -1 0,3 0.003 0 1 3,0 0.002 1 0 0.001 50 1,12 0.001 -1 -1 2,13 0.003 -1 -1 1,13 0.002 1 0 0.002 50 13,0 0.001 1 0 15,2 0.003 1 0 13,3 0.002 0 1 0.001 50 14,15 0.001 0 -1 14,14 0.003 0 1 13,13 0.002 1 1 0 50 ::f,1,0 f,2,14 f,12,14 f,14,2 
1:1,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 1 0 0.001 50 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 0.002 50 13,0 0.001 1 0 15,2 0.001 1 0 13,3 0.002 0 1 0.001 50 14,15 0.001 0 -1 14,14 0.003 0 1 13,13 0.002 0 1 0 50 ::f,1,0 f,2,14 f,12,14 f,14,2 
2:1,3 0.001 1 -1 0,3 0.001 -1 1 3,0 0.001 1 1 0.001 50 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 0.002 50 14,0 0.001 1 0 15,2 0.001 1 1 13,3 0.002 0 1 0.002 50 14,15 0.001 1 -1 14,14 0.003 0 1 13,13 0.002 -1 1 0 50 ::f,1,0 f,2,14 f,12,14 f,14,2 
3:1,3 0.001 1 0 0,3 0.001 -1 1 3,0 0.001 1 1 0.001 50 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 0.0021 65 14,0 0.001 1 0 15,2 0.001 1 1 13,3 0.002 0 1 0.002 50 14,15 0.001 1 -1 14,14 0.003 0 1 13,13 0.002 -1 0 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
4:1,3 0.001 1 1 0,3 0.001 -1 0 3,0 0.001 0 1 0.001 50 1,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 0.0021 65 15,0 0.001 1 0 15,2 0.001 0 1 13,3 0.002 0 1 0.003 50 14,15 0.001 1 0 14,14 0.003 0 1 13,13 0.002 -1 -1 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
5:1,3 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 0 1 0.001 50 1,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 0.0021 65 15,0 0.001 1 0 15,2 0.001 0 1 13,3 0.002 0 1 0.003 50 14,15 0.001 1 0 14,14 0.003 0 1 13,13 0.002 0 -1 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
6:1,3 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 -1 1 0.001 50 1,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 1 0.0021 65 15,0 0.001 1 0 15,2 0.001 -1 1 13,3 0.002 0 1 0.003 50 14,15 0.001 1 1 14,14 0.003 0 1 13,13 0.002 1 -1 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
7:1,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 -1 1 0.001 50 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 1 0.0031 65 15,0 0.001 1 0 15,2 0.001 -1 1 13,3 0.002 0 1 0.003 50 14,15 0.001 1 1 14,14 0.003 0 1 13,13 0.002 1 0 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
8:1,3 0.001 -1 -1 0,3 0.001 0 -1 3,0 0.001 -1 0 0.001 50 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 0 0.0031 65 15,0 0.001 1 0 15,2 0.001 -1 0 13,3 0.002 0 1 0.003 50 14,15 0.001 0 1 14,14 0.003 0 1 13,13 0.002 1 1 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
9:1,3 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 -1 0 0.003 50 2,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 0 0.0032 80 15,0 0.001 1 0 15,2 0.001 -1 0 13,3 0.002 0 1 0.003 50 14,15 0.001 0 1 14,14 0.003 0 1 13,13 0.002 0 1 0 50 ::f,1,0 f,3,14 f,12,14 f,14,2 
