16
0:2,2 0.001 1 1 1,2 0.003 -1 1 0,2 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 0,14 0.003 -1 -1 1,12 0.002 1 0 0.002 50 12,2 0.001 0 1 15,3 0.003 1 -1 12,1 0.002 -1 -1 0.002 50 13,13 0.001 -1 0 15,15 0.003 1 1 14,12 0.002 -1 0 0.003 50 ::f,1,15 f,3,0 f,12,14 f,13,1 
1:2,2 0.001 1 1 1,2 0.001 -1 1 0,2 0.002 -1 0 0.002 50 2,15 0.001 -1 0 0,14 0.003 -1 0 1,12 0.001 1 0 0.0021 65 12,2 0.001 0 1 15,3 0.003 0 -1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 15,15 0.001 1 1 14,12 0.001 -1 0 0.003 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
2:2,2 0.001 1 1 1,2 0.001 -1 1 0,2 0.002 -1 1 0.002 50 1,15 0.001 -1 0 0,14 0.003 -1 1 1,12 0.001 1 -1 0.0031 65 12,2 0.001 0 1 15,3 0.003 -1 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 0 15,15 0.001 1 0 14,12 0.001 -1 1 0.003 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
3:2,2 0.001 1 1 1,2 0.001 -1 1 0,2 0.002 0 1 0.002 50 0,15 0.001 -1 0 0,14 0.003 0 1 1,12 0.001 0 -1 0.0041 65 12,2 0.001 0 1 15,3 0.003 -1 0 12,1 0.001 -1 1 0.002 50 13,13 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 0 1 0.003 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
4:2,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.002 0 1 0.003 50 0,15 0.001 -1 0 0,14 0.003 0 1 1,12 0.001 -1 -1 0.0041 65 12,2 0.001 0 1 15,3 0.003 -1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 1 0.004 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
5:2,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 0 1 0.003 50 0,15 0.001 -1 1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0041 65 12,2 0.001 0 1 15,3 0.003 -1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 1 0.005 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
6:2,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 1 1 0.003 50 0,15 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 1 0.0041 65 12,2 0.001 0 1 15,3 0.003 0 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 1 0.007 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
7:2,2 0.001 1 1 1,2 0.001 0 1 0,3 0.001 1 0 0.003 50 0,15 0.001 1 1 0,14 0.001 0 1 1,12 0.001 0 1 0.0041 65 12,2 0.001 0 1 15,3 0.003 1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 1 0.008 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
8:2,2 0.001 1 1 1,3 0.001 0 1 0,3 0.001 1 0 0.004 50 0,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 1 1 0.0041 65 12,2 0.001 0 1 15,3 0.003 1 0 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 1 0.008 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
9:2,2 0.001 1 1 1,3 0.001 0 1 0,3 0.001 1 0 0.004 50 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 1 0 0.0061 65 12,2 0.001 0 1 15,3 0.003 1 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 1 1 0.008 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
10:2,2 0.001 1 1 1,3 0.001 1 1 0,3 0.001 1 0 0.004 50 2,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 1 -1 0.0071 65 12,2 0.001 0 1 15,3 0.003 0 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 1 0 0.008 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
11:2,2 0.001 1 1 1,3 0.001 1 0 0,3 0.001 1 0 0.004 50 3,15 0.001 1 0 0,15 0.001 1 1 1,12 0.001 0 -1 0.0081 65 12,2 0.001 0 1 15,3 0.003 -1 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 -1 0.009 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
12:2,2 0.001 1 1 2,3 0.001 1 0 1,3 0.001 1 0 0.006 50 3,15 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 -1 0.0081 65 12,2 0.001 0 1 15,3 0.003 -1 0 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 0.01 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
13:2,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.008 50 3,15 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0091 65 12,2 0.001 0 1 15,3 0.003 -1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.012 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
14:2,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.008 50 3,15 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 1 0.0101 65 12,2 0.001 0 1 15,3 0.003 -1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.012 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
15:2,2 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 0 1 0.0121 65 12,2 0.001 0 1 15,3 0.003 0 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.012 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
16:2,2 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.008 50 3,13 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 1 1 0.0131 65 12,2 0.001 0 1 15,3 0.003 1 1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 -1 0.012 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
17:2,2 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.01 50 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 1 0 0.0141 65 12,2 0.001 0 1 15,3 0.003 1 0 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 0 0.013 50 ::f,2,13 f,3,0 f,12,14 f,13,1 
18:2,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.011 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 1 -1 0.0141 65 12,2 0.001 0 1 15,3 0.003 1 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 -1 1 0.0131 65 ::f,2,13 f,3,0 f,13,1 f,13,15 
19:2,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0111 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 0 -1 0.0151 65 12,2 0.001 0 1 15,3 0.003 0 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 -1 1 0.0151 65 ::f,0,0 f,2,13 f,13,1 f,13,15 
20:2,2 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0121 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 -1 0.0161 65 12,2 0.001 0 1 15,3 0.003 -1 -1 12,1 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 -1 1 0.0171 65 ::f,0,0 f,2,13 f,13,1 f,13,15 
21:2,2 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0131 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0181 65 12,2 0.001 0 1 15,3 0.003 -1 0 12,1 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 0 1 0.0171 65 ::f,0,0 f,2,13 f,13,1 f,13,15 
