16
0:1,1 0.001 0 1 3,0 0.003 1 1 2,0 0.002 -1 -1 0.001 50 0,15 0.001 1 1 3,15 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.003 1 -1 14,3 0.002 1 1 0.001 50 15,15 0.001 1 1 12,14 0.003 -1 1 13,12 0.002 1 0 0.002 50 ::f,0,1 f,0,12 f,14,0 f,14,12 
1:1,1 0.001 0 1 3,0 0.001 1 1 2,0 0.001 -1 -1 0.001 50 0,15 0.001 1 1 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 15,15 0.001 1 1 12,14 0.001 -1 1 13,12 0.001 1 0 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,0 
2:1,1 0.001 -1 1 3,0 0.001 1 0 2,0 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 -1 0 0.001 50 12,0 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.001 50 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,0 
3:1,1 0.001 -1 1 3,0 0.001 1 0 2,0 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 -1 0 0.001 50 12,0 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.001 50 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,0 
4:1,1 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 -1 1 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 12,0 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.001 50 15,15 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,0 
5:1,1 0.001 -1 0 3,0 0.001 1 -1 2,0 0.001 -1 1 0.0011 65 0,15 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 12,0 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.001 50 15,15 0.001 1 -1 12,14 0.001 1 1 13,12 0.001 0 1 0.0022 80 ::f,0,1 f,0,12 f,14,0 f,15,13 
6:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,0 0.001 0 1 0.0011 65 0,15 0.001 -1 0 3,15 0.001 -1 0 0,13 0.001 0 1 0.001 50 12,0 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 0 -1 0.001 50 15,15 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 -1 1 0.0022 80 ::f,0,1 f,0,12 f,14,0 f,15,13 
7:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,0 0.001 0 1 0.0011 65 0,15 0.001 -1 0 3,15 0.001 -1 0 0,14 0.001 0 1 0.002 50 13,0 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.003 50 15,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 1 0.0042 80 ::f,0,1 f,0,12 f,14,0 f,15,13 
8:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 0 1 0.002 50 13,0 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 0 -1 0.0041 65 15,14 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 0.0053 95 ::f,0,1 f,0,12 f,14,0 f,15,12 
9:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,14 0.001 1 1 0.002 50 13,0 0.001 1 0 15,0 0.001 -1 1 14,1 0.001 0 -1 0.0042 80 15,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 0.0063 95 ::f,0,1 f,0,12 f,14,2 f,15,12 
10:1,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 0 0.0011 65 0,15 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 1 1 0.002 50 13,0 0.001 1 1 15,0 0.001 -1 1 14,1 0.001 -1 -1 0.0042 80 15,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 1.0064 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
11:1,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 0 0.0011 65 0,15 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 1 0 0.002 50 13,0 0.001 1 1 15,0 0.001 0 1 14,1 0.001 -1 -1 0.0042 80 15,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 1.0064 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
12:1,1 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 1 -1 0.0011 65 0,15 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 1 0 0.003 50 13,0 0.001 0 1 15,0 0.001 0 1 14,1 0.001 -1 0 0.0042 80 15,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 0 -1 1.0064 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
13:2,1 0.001 1 0 3,0 0.001 -1 1 2,0 0.001 1 -1 0.0021 65 0,15 0.001 1 -1 3,15 0.001 1 1 1,14 0.001 1 0 0.003 50 13,0 0.001 0 1 15,0 0.001 1 1 13,1 0.001 -1 0 0.0052 80 15,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 0 -1 1.0074 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
14:2,1 0.001 1 0 3,0 0.001 -1 1 2,0 0.001 0 -1 0.0021 65 0,15 0.001 1 -1 3,15 0.001 1 0 1,14 0.001 1 -1 0.003 50 13,0 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 0 0.0052 80 15,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 1 -1 1.0074 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
15:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 0 -1 0.0021 65 0,15 0.001 1 0 3,15 0.001 1 0 1,14 0.001 1 -1 0.003 50 13,0 0.001 -1 1 15,0 0.001 1 0 13,1 0.001 -1 1 0.0052 80 15,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 1 -1 1.0074 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
16:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 -1 -1 0.0021 65 0,15 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 0 -1 0.003 50 13,0 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 -1 1 0.0052 80 15,13 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 1 0 1.0074 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
17:2,1 0.001 0 1 3,0 0.001 1 1 2,0 0.001 -1 -1 0.0021 65 0,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 0 -1 0.003 50 13,0 0.001 -1 0 15,0 0.001 1 -1 13,1 0.001 0 1 0.0052 80 14,14 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 1 0 1.0094 110 ::f,0,1 f,0,12 f,13,15 f,14,2 
18:2,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 -1 0 0.0031 65 0,15 0.001 1 1 3,15 0.001 0 -1 1,14 0.001 -1 -1 0.003 50 13,0 0.001 -1 -1 15,0 0.001 1 -1 13,2 0.001 0 1 0.0062 80 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 1 0 3.0105 125 ::f,0,1 f,0,12 f,14,2 f,14,15 
19:2,2 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 0 0.0041 65 0,15 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 -1 0.004 50 13,0 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 0.0062 80 14,14 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 1 1 3.0105 125 ::f,0,1 f,0,12 f,14,2 f,14,15 
20:2,2 0.001 -1 1 3,0 0.001 1 0 1,0 0.001 -1 0 0.0041 65 0,15 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 0 0.004 50 13,0 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 0.0062 80 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 1 1 6.0106 140 ::f,0,1 f,0,12 f,13,14 f,14,2 
21:2,2 0.001 -1 1 3,0 0.001 1 -1 1,0 0.001 -1 1 0.0041 65 0,15 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 -1 0 0.004 50 13,0 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.0062 80 14,14 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 0 1 6.0106 140 ::f,0,1 f,0,12 f,13,14 f,14,2 
22:2,2 0.001 -1 0 3,0 0.001 1 -1 1,0 0.001 -1 1 0.0042 80 0,15 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 -1 1 0.004 50 13,0 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 0.0062 80 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 1 6.0116 140 ::f,0,2 f,0,12 f,13,14 f,14,2 
