16
0:1,3 0.001 1 0 3,0 0.003 1 0 2,3 0.002 1 1 0.001 50 3,13 0.001 0 1 2,14 0.003 0 -1 3,12 0.002 1 1 0 50 12,3 0.001 1 0 14,2 0.003 1 1 15,1 0.002 0 1 0 50 13,12 0.001 -1 -1 12,12 0.003 -1 0 12,13 0.002 1 -1 0 50 ::f,0,2 f,3,15 f,14,15 f,15,3 
1:1,3 0.001 1 0 3,0 0.003 1 1 2,3 0.002 0 1 0.001 50 3,14 0.001 0 1 2,13 0.003 0 -1 3,12 0.002 0 1 0.002 50 13,3 0.001 1 0 14,2 0.003 0 1 15,2 0.002 0 1 0.002 50 13,12 0.001 0 -1 12,12 0.003 -1 -1 12,13 0.001 1 -1 0 50 ::f,0,2 f,3,15 f,14,15 f,15,3 
2:1,3 0.001 1 1 3,0 0.003 0 1 2,3 0.002 -1 1 0.001 50 3,14 0.001 0 1 2,13 0.001 0 -1 3,13 0.002 0 1 0.0031 65 13,3 0.001 1 0 14,2 0.003 -1 1 15,2 0.001 0 1 0.0021 65 13,12 0.001 1 -1 12,12 0.003 0 -1 12,13 0.001 1 0 0 50 ::f,0,2 f,1,14 f,12,2 f,14,15 
3:1,3 0.001 0 1 3,1 0.003 0 1 2,3 0.002 -1 0 0.002 50 3,14 0.001 -1 1 2,13 0.001 1 -1 3,13 0.002 0 1 0.0031 65 13,3 0.001 1 1 14,2 0.003 -1 0 15,3 0.001 0 1 0.0031 65 13,12 0.001 1 0 12,12 0.003 1 -1 13,13 0.001 1 0 0.001 50 ::f,0,2 f,1,14 f,12,2 f,14,15 
4:1,3 0.001 -1 1 3,1 0.001 0 1 2,3 0.002 -1 0 0.002 50 3,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.0031 65 13,3 0.001 0 1 13,2 0.003 -1 0 15,3 0.001 -1 1 0.0041 65 14,12 0.001 1 0 12,12 0.003 1 0 14,13 0.001 1 0 0.003 50 ::f,0,2 f,1,14 f,12,2 f,14,15 
5:1,3 0.001 -1 0 3,1 0.001 0 1 2,3 0.001 -1 0 0.002 50 2,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 0.0051 65 13,3 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0042 80 14,12 0.001 1 0 13,12 0.003 1 0 15,13 0.001 1 0 0.005 50 ::f,0,2 f,1,14 f,13,0 f,14,15 
6:0,3 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 0.004 50 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0052 80 14,12 0.001 1 1 13,12 0.001 1 0 15,13 0.001 1 1 0.005 50 ::f,0,2 f,1,14 f,13,0 f,14,15 
7:0,3 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 1 1.0052 80 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0052 80 14,12 0.001 0 1 13,12 0.001 1 1 15,13 0.001 0 1 0.005 50 ::f,0,2 f,1,12 f,13,0 f,14,15 
8:0,3 0.001 0 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 0 1.0052 80 13,3 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 -1 0.0062 80 14,13 0.001 0 1 13,12 0.001 0 1 15,14 0.001 0 1 0.007 50 ::f,0,2 f,1,12 f,13,0 f,14,15 
9:0,3 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 0 1.0052 80 13,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 -1 1.0073 95 14,13 0.001 0 1 13,13 0.001 0 1 15,15 0.001 0 1 0.009 50 ::f,0,2 f,1,12 f,12,0 f,14,15 
10:0,3 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 0 -1 0.006 50 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 0 1.0052 80 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0083 95 14,13 0.001 0 1 13,13 0.001 0 1 15,15 0.001 -1 1 0.009 50 ::f,0,2 f,1,12 f,12,0 f,14,15 
11:0,3 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 0 1.0052 80 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0093 95 14,13 0.001 0 1 13,13 0.001 0 1 15,15 0.001 -1 0 0.009 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
12:0,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0091 65 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 -1 0 1.0072 80 13,2 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 0 1 13,14 0.001 0 1 15,15 0.001 -1 0 0.011 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
