16
0:0,1 0.001 -1 -1 2,1 0.003 1 1 3,2 0.002 1 1 0.001 50 0,12 0.001 0 -1 3,14 0.003 0 -1 1,12 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 14,3 0.003 1 0 12,1 0.002 -1 1 0.001 50 13,12 0.001 -1 -1 12,12 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
1:0,1 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 1 1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 -1 1,12 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 -1 -1 14,12 0.001 0 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
2:0,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.001 50 0,12 0.001 1 -1 3,14 0.001 1 -1 1,12 0.002 -1 -1 0.001 50 12,2 0.001 1 -1 14,3 0.001 1 1 12,1 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
3:0,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.001 50 0,12 0.001 1 -1 3,14 0.001 1 -1 1,12 0.002 0 -1 0.001 50 12,2 0.001 1 -1 14,3 0.001 0 1 12,1 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
4:0,1 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 1 0 1,12 0.002 1 -1 0.001 50 12,2 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
5:0,1 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 1 0 1,12 0.002 1 -1 0.001 50 12,2 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
6:0,1 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 0 0.001 50 0,12 0.001 1 1 3,14 0.001 1 1 1,12 0.002 1 -1 0.001 50 12,2 0.001 1 1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,12,13 
7:0,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 0.002 50 0,12 0.001 1 1 3,14 0.001 1 1 1,12 0.002 1 -1 0.001 50 12,2 0.001 1 1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.0011 65 13,12 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,13 f,15,1 
8:0,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 0,12 0.001 0 1 3,14 0.001 0 1 1,12 0.002 1 -1 0.001 50 12,2 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0011 65 13,12 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,0,13 f,3,1 f,12,13 f,15,1 
9:0,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0031 65 0,12 0.001 0 1 3,14 0.001 0 1 1,12 0.002 1 0 0.0011 65 12,2 0.001 0 1 14,3 0.001 -1 -1 12,1 0.001 1 -1 0.0011 65 13,12 0.001 -1 -1 12,12 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,2,14 f,3,1 f,12,13 f,15,1 
