16
0:1,2 0.001 1 1 1,1 0.003 -1 -1 2,0 0.002 0 -1 0.001 50 1,15 0.001 0 1 0,12 0.003 -1 -1 2,13 0.002 1 1 0.002 50 12,3 0.001 -1 0 13,3 0.003 -1 0 15,3 0.002 0 1 0 50 15,13 0.001 1 1 15,12 0.003 1 -1 14,14 0.002 1 1 0.002 50 ::f,2,3 f,2,12 f,13,0 f,14,13 
1:1,2 0.001 1 1 1,1 0.001 -1 -1 2,0 0.002 -1 -1 0.001 50 1,15 0.001 1 1 0,12 0.003 -1 0 3,14 0.002 1 1 0.003 50 12,3 0.001 -1 1 13,3 0.003 -1 0 15,3 0.002 1 1 0 50 15,13 0.001 1 0 15,12 0.003 0 -1 14,14 0.001 1 1 0.002 50 ::f,2,3 f,2,12 f,13,0 f,14,13 
2:1,2 0.001 1 1 1,1 0.001 -1 0 2,0 0.002 -1 0 0.0011 65 1,15 0.001 1 0 0,12 0.003 -1 1 3,14 0.002 1 0 0.003 50 12,3 0.001 0 1 13,3 0.003 -1 1 15,3 0.002 1 0 0 50 15,13 0.001 1 -1 15,12 0.003 -1 -1 15,15 0.001 1 1 0.003 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
3:2,3 0.001 1 1 1,1 0.001 -1 1 1,0 0.002 -1 0 0.0031 65 2,15 0.001 1 0 0,12 0.003 0 1 3,14 0.002 1 -1 0.004 50 12,3 0.001 1 1 13,3 0.003 0 1 15,3 0.002 1 -1 0 50 15,13 0.001 0 -1 15,12 0.003 -1 0 15,15 0.001 1 0 0.003 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
4:2,3 0.001 1 0 1,1 0.001 0 1 0,0 0.002 -1 0 0.0041 65 3,15 0.001 1 0 0,13 0.003 0 1 3,14 0.002 0 -1 0.006 50 12,3 0.001 1 0 13,3 0.003 1 1 15,3 0.002 0 -1 0 50 15,13 0.001 -1 -1 14,12 0.003 -1 0 15,15 0.001 1 -1 0.004 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
5:3,3 0.001 1 0 1,2 0.001 0 1 0,0 0.002 -1 1 0.0061 65 3,15 0.001 1 -1 0,14 0.003 0 1 3,13 0.002 0 -1 0.008 50 12,3 0.001 1 0 13,3 0.003 1 0 15,2 0.002 0 -1 0.001 50 15,13 0.001 -1 0 13,12 0.003 -1 0 15,15 0.001 0 -1 0.005 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
6:3,3 0.001 1 -1 1,2 0.001 0 1 0,0 0.002 0 1 0.0061 65 3,15 0.001 0 -1 0,15 0.003 0 1 3,12 0.002 0 -1 0.01 50 12,3 0.001 1 0 14,3 0.003 1 0 15,1 0.002 0 -1 0.003 50 15,13 0.001 -1 0 12,12 0.003 -1 0 15,14 0.001 0 -1 0.007 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
7:3,3 0.001 0 -1 1,2 0.001 1 1 0,1 0.002 0 1 0.0071 65 3,14 0.001 0 -1 0,15 0.003 1 1 3,12 0.002 -1 -1 0.011 50 13,3 0.001 1 0 15,3 0.003 1 0 15,0 0.002 0 -1 0.006 50 15,13 0.001 -1 0 12,12 0.003 -1 1 15,14 0.001 0 -1 0.007 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
8:3,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.002 0 1 0.0091 65 3,13 0.001 0 -1 0,15 0.003 1 0 3,12 0.002 -1 0 0.012 50 14,3 0.001 1 0 15,3 0.003 1 -1 15,0 0.002 -1 -1 0.007 50 15,13 0.001 -1 0 12,12 0.003 0 1 15,14 0.001 -1 -1 0.007 50 ::f,2,12 f,3,0 f,13,0 f,14,13 
9:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.002 0 1 0.0121 65 3,13 0.001 0 -1 1,15 0.003 1 0 3,12 0.002 -1 0 0.013 50 14,3 0.001 1 0 15,3 0.003 0 -1 15,0 0.002 -1 0 0.007 50 15,13 0.001 -1 0 12,13 0.003 0 1 14,13 0.001 -1 -1 0.0091 65 ::f,2,12 f,3,0 f,13,0 f,13,14 
