16
0:1,2 0.001 0 1 0,1 0.003 1 1 1,0 0.002 -1 0 0.002 50 1,13 0.001 -1 -1 3,15 0.003 0 1 2,12 0.002 -1 -1 0.002 50 13,2 0.001 -1 0 12,0 0.003 0 -1 13,0 0.002 1 -1 0.001 50 14,13 0.001 -1 -1 12,13 0.003 -1 0 14,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,15 f,15,3 
1:1,2 0.001 0 1 0,1 0.001 1 1 1,0 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 3,15 0.001 0 1 2,12 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,0 0.001 0 -1 13,0 0.001 1 -1 0.001 50 14,13 0.001 -1 -1 12,13 0.001 -1 0 14,15 0.001 -1 0 0.0011 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
2:1,2 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 1 0 0.001 50 14,13 0.001 0 -1 12,13 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
3:1,2 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 1 0 0.001 50 14,13 0.001 0 -1 12,13 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
4:1,2 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 0 -1 0.002 50 1,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 -1 0.002 50 13,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 1 0.001 50 14,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
5:1,2 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 0 -1 0.002 50 1,13 0.001 1 -1 3,15 0.001 -1 0 2,12 0.001 1 -1 0.002 50 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 1 0.002 50 14,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
6:1,2 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 1 -1 0.002 50 1,13 0.001 1 0 3,15 0.001 -1 -1 2,12 0.001 1 0 0.002 50 13,1 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 0 1 0.002 50 14,13 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
7:1,2 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 1 -1 0.002 50 2,13 0.001 1 0 3,15 0.001 -1 -1 2,12 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 0 1 0.002 50 14,13 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
8:1,2 0.001 0 -1 0,1 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,13 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 1 1 0.003 50 13,1 0.001 1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 0.002 50 14,13 0.001 1 1 12,13 0.001 1 0 12,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
9:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.004 50 2,13 0.001 1 1 3,15 0.001 0 -1 2,12 0.001 1 1 0.003 50 13,1 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 1 0.002 50 14,13 0.001 1 1 13,13 0.001 1 0 12,15 0.001 -1 0 0.0041 65 ::f,1,14 f,3,2 f,15,3 f,15,15 
