16
0:1,0 0.001 0 1 2,0 0.003 1 -1 0,2 0.002 -1 1 0.001 50 3,14 0.001 1 0 2,14 0.003 -1 -1 0,12 0.002 0 -1 0.001 50 12,3 0.001 0 1 15,1 0.003 0 -1 13,3 0.002 0 1 0.002 50 15,13 0.001 1 0 12,15 0.003 -1 1 14,15 0.002 1 0 0.001 50 ::f,2,12 f,3,3 f,13,0 f,15,15 
1:1,0 0.001 0 1 2,0 0.001 1 -1 0,2 0.001 -1 1 0.001 50 3,14 0.001 1 0 2,14 0.001 -1 -1 0,12 0.001 0 -1 0.001 50 12,3 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 0 1 0.002 50 15,13 0.001 1 0 12,15 0.001 -1 1 14,15 0.001 1 0 0.0011 65 ::f,2,12 f,3,3 f,13,0 f,14,14 
2:1,0 0.001 1 1 2,0 0.001 0 -1 0,2 0.001 0 1 0.001 50 3,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,3 0.001 1 1 15,1 0.001 -1 -1 13,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,2,12 f,3,3 f,13,0 f,14,14 
3:1,0 0.001 1 1 2,0 0.001 0 -1 0,2 0.001 0 1 0.001 50 3,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,3 0.001 1 1 15,1 0.001 -1 -1 13,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,2,12 f,3,3 f,13,0 f,14,14 
4:1,0 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 1 1 0.001 50 3,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,3 0.001 1 0 15,1 0.001 -1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,12 f,3,3 f,13,0 f,14,14 
5:1,0 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 1 1 0.001 50 3,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 -1 0 0.001 50 12,3 0.001 1 0 15,1 0.001 -1 0 13,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 0 -1 1.0012 80 ::f,2,12 f,3,3 f,12,12 f,13,0 
6:1,0 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 -1 1 0.001 50 12,3 0.001 1 -1 15,1 0.001 -1 1 13,3 0.001 1 -1 0.002 50 15,13 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 -1 -1 1.0012 80 ::f,2,12 f,3,3 f,12,12 f,13,0 
7:1,0 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 -1 1 0.001 50 12,3 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 1 -1 0.003 50 14,12 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 1.0032 80 ::f,2,12 f,3,3 f,12,12 f,13,0 
8:1,0 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 1 -1 0.001 50 3,14 0.001 -1 0 2,14 0.001 1 1 0,12 0.001 0 1 0.001 50 12,3 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 -1 0 1.0032 80 ::f,2,12 f,3,3 f,12,12 f,13,0 
9:1,0 0.001 0 -1 2,0 0.001 -1 1 1,1 0.001 1 -1 0.002 50 3,14 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 0 1 0.002 50 12,3 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 0 -1 0.003 50 14,12 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 -1 0 1.0032 80 ::f,2,12 f,3,3 f,12,12 f,13,0 
