16
0:1,1 0.001 0 1 1,0 0.003 1 0 2,1 0.002 -1 0 0.001 50 3,14 0.001 1 0 2,12 0.003 1 -1 1,12 0.002 0 -1 0.001 50 15,2 0.001 0 -1 13,3 0.003 -1 1 12,3 0.002 1 0 0.002 50 14,15 0.001 -1 1 15,13 0.003 0 1 12,13 0.002 0 -1 0.002 50 ::f,0,13 f,1,2 f,14,3 f,15,14 
1:1,1 0.001 0 1 1,0 0.001 1 0 2,1 0.001 -1 0 0.0011 65 3,14 0.001 1 0 2,12 0.001 1 -1 1,12 0.001 0 -1 0.001 50 15,2 0.001 0 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.002 50 14,15 0.001 -1 1 15,13 0.001 0 1 12,13 0.001 0 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
2:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 -1 -1 0.0011 65 3,14 0.001 1 1 2,12 0.001 1 0 1,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 13,3 0.001 0 1 12,3 0.001 1 1 0.002 50 14,15 0.001 -1 0 15,13 0.001 -1 1 12,13 0.001 1 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
3:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 -1 -1 0.0011 65 3,14 0.001 1 1 2,12 0.001 1 0 1,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 13,3 0.001 0 1 12,3 0.001 1 1 0.002 50 14,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
4:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 -1 0.0011 65 3,14 0.001 0 1 2,12 0.001 1 1 1,12 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 0 1 0.002 50 14,15 0.001 -1 -1 15,13 0.001 -1 1 12,13 0.001 1 0 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
5:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 -1 0.0011 65 3,14 0.001 0 1 2,12 0.001 1 1 1,12 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 0 1 0.002 50 14,15 0.001 -1 -1 15,13 0.001 -1 1 12,13 0.001 1 0 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
6:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 1 -1 0.0011 65 3,14 0.001 -1 1 2,12 0.001 0 1 1,12 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 -1 1 0.002 50 14,15 0.001 0 -1 15,13 0.001 -1 0 12,13 0.001 1 1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,15,14 
7:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 1 -1 0.0011 65 3,14 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 -1 1 0.0021 65 15,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 -1 1 0.002 50 14,15 0.001 0 -1 15,13 0.001 -1 0 13,14 0.001 1 1 0.0031 65 ::f,2,3 f,3,15 f,14,3 f,15,14 
8:1,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 1 0 0.0011 65 3,14 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 0 1 0.0021 65 15,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 -1 0 0.0021 65 14,15 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,2,3 f,3,15 f,15,0 f,15,14 
9:1,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 1 0 0.0011 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 0.0041 65 15,2 0.001 0 1 13,3 0.001 1 -1 12,3 0.001 -1 0 0.0021 65 14,15 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 0 1 0.0032 80 ::f,2,3 f,3,15 f,12,15 f,15,0 
