16
0:2,3 0.001 1 1 1,2 0.003 -1 1 3,2 0.002 0 -1 0.003 50 2,14 0.001 1 0 1,14 0.003 1 0 1,13 0.002 -1 1 0.001 50 12,0 0.001 -1 0 15,0 0.003 1 1 14,0 0.002 -1 -1 0 50 13,15 0.001 -1 0 14,14 0.003 -1 1 15,12 0.002 -1 -1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,14,2 
1:2,3 0.001 1 1 1,2 0.001 -1 1 3,2 0.002 -1 -1 0.003 50 2,14 0.001 1 0 1,14 0.003 1 -1 1,13 0.001 -1 1 0.0011 65 12,0 0.001 -1 0 15,0 0.003 1 0 14,0 0.001 -1 -1 0 50 13,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
2:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.002 -1 -1 0.004 50 2,14 0.001 1 -1 2,13 0.003 1 -1 1,13 0.001 0 1 0.0021 65 12,0 0.001 -1 1 15,0 0.003 1 -1 14,0 0.001 -1 0 0 50 13,15 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
3:3,3 0.001 1 0 1,3 0.001 0 1 1,0 0.002 -1 -1 0.007 50 2,14 0.001 0 -1 3,12 0.003 1 -1 1,14 0.001 0 1 0.0041 65 12,0 0.001 0 1 15,0 0.003 0 -1 13,0 0.001 -1 0 0.001 50 13,15 0.001 0 1 14,14 0.001 0 1 14,12 0.001 -1 0 0.003 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
4:3,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 -1 0.007 50 2,13 0.001 0 -1 3,12 0.001 1 -1 1,15 0.001 0 1 0.0061 65 12,1 0.001 0 1 15,0 0.003 -1 -1 13,0 0.001 -1 0 0.002 50 13,15 0.001 1 1 14,14 0.001 1 1 13,12 0.001 -1 0 0.004 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
5:3,3 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.007 50 2,13 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 0 1 0.0061 65 12,2 0.001 0 1 15,0 0.003 -1 0 13,0 0.001 -1 1 0.003 50 13,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.005 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
6:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.008 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,15 0.001 1 1 0.0061 65 12,3 0.001 0 1 14,0 0.003 -1 0 13,0 0.001 -1 1 0.005 50 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 0.006 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
7:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.01 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,15 0.001 1 0 0.0061 65 12,3 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 0 1 0.005 50 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 0.007 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
8:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 0.012 50 2,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 0.0081 65 12,3 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.006 50 15,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 0.008 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
9:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.013 50 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 0.0111 65 12,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 0.007 50 15,15 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,0,12 f,1,1 f,12,14 f,14,2 
