16
0:0,0 0.001 -1 0 1,0 0.003 -1 0 3,3 0.002 1 1 0.003 50 2,13 0.001 -1 0 0,14 0.003 -1 0 0,12 0.002 -1 -1 0.001 50 15,2 0.002 1 1 12,2 0.003 -1 -1 15,1 0.002 0 1 0 50 15,14 0.001 1 0 14,14 0.003 0 -1 14,13 0.002 -1 1 0.003 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
1:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.002 1 0 0.003 50 1,13 0.001 -1 0 0,14 0.003 -1 1 0,12 0.002 -1 0 0.002 50 15,2 0.002 1 0 12,2 0.003 -1 0 15,1 0.002 0 1 0 50 15,14 0.001 1 -1 14,14 0.003 0 -1 13,14 0.002 -1 1 0.004 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
2:0,0 0.001 0 1 1,0 0.001 -1 1 3,3 0.002 1 -1 0.003 50 0,13 0.001 -1 0 0,14 0.003 0 1 0,12 0.002 -1 1 0.003 50 15,2 0.002 1 -1 12,2 0.003 -1 1 15,1 0.002 1 1 0 50 15,14 0.001 0 -1 14,14 0.001 0 -1 12,15 0.002 -1 1 0.005 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
3:0,1 0.001 0 1 1,0 0.001 0 1 3,3 0.002 0 -1 0.004 50 0,13 0.001 -1 1 0,15 0.003 0 1 0,12 0.002 0 1 0.004 50 15,2 0.002 0 -1 12,2 0.003 0 1 15,1 0.002 1 0 0 50 15,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.002 0 1 0.006 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
4:0,2 0.001 0 1 1,1 0.001 0 1 3,2 0.002 0 -1 0.007 50 0,13 0.001 0 1 0,15 0.003 1 1 0,12 0.002 1 1 0.004 50 15,2 0.002 -1 -1 12,3 0.003 0 1 15,1 0.002 1 -1 0.001 50 15,13 0.001 0 -1 14,13 0.001 0 -1 12,15 0.002 1 1 0.007 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
5:0,2 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 0.008 50 0,14 0.001 0 1 0,15 0.003 1 0 1,13 0.002 1 1 0.006 50 14,1 0.002 -1 -1 12,3 0.003 1 1 15,1 0.002 0 -1 0.002 50 15,12 0.001 0 -1 14,13 0.001 0 -1 12,15 0.002 1 0 0.008 50 ::f,1,3 f,1,14 f,12,0 f,13,15 
6:0,3 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 0.0091 65 0,14 0.001 0 1 1,15 0.003 1 0 2,14 0.002 1 1 0.008 50 13,0 0.002 -1 -1 12,3 0.003 1 0 15,1 0.002 -1 -1 0.003 50 15,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.002 1 0 0.008 50 ::f,0,2 f,1,14 f,12,0 f,13,15 
7:0,3 0.001 1 1 1,3 0.001 0 1 3,1 0.001 0 -1 0.0111 65 0,15 0.001 0 1 2,15 0.003 1 0 2,14 0.001 1 1 0.01 50 13,0 0.001 -1 -1 13,3 0.003 1 0 15,1 0.002 -1 0 0.004 50 15,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.0081 65 ::f,0,2 f,1,14 f,12,0 f,15,13 
8:0,3 0.001 1 0 1,3 0.001 1 1 3,0 0.001 0 -1 0.0121 65 0,15 0.001 1 1 3,15 0.003 1 0 2,14 0.001 1 1 0.011 50 13,0 0.001 -1 0 14,3 0.003 1 0 14,1 0.002 -1 0 0.006 50 14,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.0111 65 ::f,0,2 f,1,14 f,12,0 f,15,13 
9:0,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0121 65 0,15 0.001 1 0 3,15 0.003 1 -1 2,14 0.001 1 0 0.011 50 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.006 50 14,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.0111 65 ::f,0,2 f,1,14 f,12,0 f,15,13 
