16
0:2,2 0.001 -1 -1 3,2 0.003 0 1 1,3 0.002 1 0 0.003 50 3,15 0.001 -1 0 1,12 0.003 0 -1 2,12 0.002 -1 -1 0.002 50 13,0 0.001 1 0 12,2 0.003 -1 0 13,1 0.002 0 -1 0.002 50 14,13 0.001 0 1 14,12 0.003 -1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,0 f,0,14 f,12,15 f,15,0 
1:1,1 0.001 -1 -1 3,3 0.003 0 1 2,3 0.002 1 0 0.006 50 2,15 0.001 -1 0 1,12 0.003 -1 -1 2,12 0.002 -1 0 0.003 50 14,0 0.001 1 0 12,2 0.003 -1 1 13,0 0.002 0 -1 0.004 50 14,14 0.001 0 1 14,12 0.003 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,0,14 f,12,15 f,15,0 
2:1,1 0.001 -1 -1 3,3 0.003 1 1 2,3 0.001 1 0 0.0061 65 1,15 0.001 -1 0 1,12 0.003 -1 0 2,12 0.002 -1 1 0.004 50 14,0 0.001 1 0 12,2 0.003 0 1 13,0 0.002 -1 -1 0.0041 65 14,14 0.001 0 1 13,12 0.003 -1 0 12,14 0.001 -1 0 0.005 50 ::f,0,3 f,0,14 f,12,15 f,13,1 
3:0,0 0.001 -1 -1 3,3 0.003 1 0 2,3 0.001 1 0 0.0071 65 0,15 0.001 -1 0 0,12 0.003 -1 0 1,13 0.002 -1 1 0.007 50 14,0 0.001 1 0 12,3 0.003 0 1 13,0 0.002 -1 0 0.0051 65 14,14 0.001 1 1 12,12 0.003 -1 0 12,14 0.001 -1 1 0.006 50 ::f,0,3 f,0,14 f,12,15 f,13,1 
4:0,0 0.001 -1 0 3,3 0.003 1 -1 2,3 0.001 1 0 0.0071 65 0,15 0.001 -1 1 0,12 0.003 -1 1 1,13 0.001 -1 1 0.0071 65 14,0 0.001 1 0 12,3 0.003 1 1 12,0 0.002 -1 0 0.0061 65 14,14 0.001 1 0 12,12 0.003 -1 1 12,14 0.001 0 1 0.006 50 ::f,0,3 f,3,14 f,12,15 f,13,1 
5:0,0 0.001 -1 1 3,3 0.003 0 -1 2,3 0.001 1 0 0.0071 65 0,15 0.001 0 1 0,12 0.003 0 1 0,14 0.001 -1 1 0.0081 65 15,0 0.001 1 0 12,3 0.003 1 0 12,0 0.002 -1 1 0.0071 65 15,14 0.001 1 0 12,12 0.003 0 1 12,14 0.001 0 1 0.007 50 ::f,0,3 f,3,14 f,12,15 f,13,1 
6:0,0 0.001 0 1 3,3 0.003 -1 -1 2,3 0.001 1 0 0.0071 65 0,15 0.001 1 1 0,13 0.003 0 1 0,14 0.001 0 1 0.0091 65 15,0 0.001 1 -1 13,3 0.003 1 0 12,0 0.002 0 1 0.0081 65 15,14 0.001 1 -1 12,13 0.003 0 1 12,14 0.001 0 1 0.008 50 ::f,0,3 f,3,14 f,12,15 f,13,1 
7:0,1 0.001 0 1 2,2 0.003 -1 -1 3,3 0.001 1 0 0.0101 65 0,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.0091 65 15,0 0.001 0 -1 14,3 0.003 1 0 12,1 0.002 0 1 0.0101 65 15,14 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 0 1 0.0081 65 ::f,0,3 f,3,14 f,13,1 f,14,13 
8:0,2 0.001 0 1 1,1 0.003 -1 -1 3,3 0.001 1 -1 0.0121 65 1,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 0 0.0101 65 15,0 0.001 -1 -1 15,3 0.003 1 0 12,2 0.002 0 1 0.0121 65 15,14 0.001 -1 -1 12,13 0.001 1 1 12,15 0.001 0 1 0.0091 65 ::f,0,3 f,3,14 f,13,1 f,14,13 
9:0,2 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 0 -1 1.0122 80 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 0 0.0111 65 15,0 0.001 -1 0 15,3 0.003 1 -1 12,3 0.002 0 1 0.0131 65 15,14 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 1 1 0.0101 65 ::f,0,3 f,3,14 f,13,1 f,14,13 
10:0,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 1.0132 80 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0131 65 14,0 0.001 -1 0 15,3 0.003 0 -1 12,3 0.002 1 1 0.0141 65 15,14 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 1 0 0.0103 95 ::f,0,3 f,3,14 f,12,14 f,13,1 
11:0,2 0.001 0 1 0,1 0.001 -1 0 3,1 0.001 0 -1 3.0153 95 1,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 1.0142 80 13,0 0.001 -1 0 15,2 0.003 0 -1 12,3 0.002 1 0 0.0161 65 15,14 0.001 -1 -1 14,15 0.001 1 1 13,15 0.001 1 0 0.0123 95 ::f,2,3 f,2,12 f,12,14 f,13,1 
12:0,3 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 0 -1 3.0173 95 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 1 0 1.0162 80 12,0 0.001 -1 0 15,1 0.003 0 -1 13,3 0.002 1 0 0.0191 65 15,14 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0123 95 ::f,2,3 f,2,12 f,12,14 f,13,1 
13:0,3 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 -1 -1 3.0173 95 2,15 0.001 1 0 0,15 0.001 1 0 3,14 0.001 1 -1 1.0162 80 12,0 0.001 -1 1 15,0 0.003 0 -1 14,3 0.002 1 0 0.0211 65 14,13 0.001 -1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.0153 95 ::f,2,3 f,2,12 f,12,14 f,13,1 
14:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 3.0173 95 3,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 0 -1 1.0182 80 12,0 0.001 0 1 15,0 0.003 -1 -1 15,3 0.002 1 0 0.0221 65 14,13 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0153 95 ::f,2,3 f,2,12 f,12,14 f,13,1 
15:1,3 0.001 1 0 0,1 0.001 1 1 2,0 0.001 -1 0 3.0193 95 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 1.0202 80 12,1 0.001 0 1 15,0 0.003 -1 0 15,3 0.002 1 -1 0.0231 65 14,13 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0153 95 ::f,2,3 f,2,12 f,12,14 f,13,1 
16:1,3 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 0 6.0214 110 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 1.0212 80 12,2 0.001 0 1 14,0 0.003 -1 0 15,3 0.002 0 -1 0.0251 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0173 95 ::f,0,2 f,2,12 f,12,14 f,13,1 
17:2,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 -1 0 6.0234 110 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 1.0232 80 12,3 0.001 0 1 13,0 0.003 -1 0 15,2 0.002 0 -1 0.0281 65 13,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0193 95 ::f,0,2 f,2,12 f,12,14 f,13,1 
18:3,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 -1 1 6.0244 110 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 0 1.0242 80 12,3 0.001 1 1 12,0 0.003 -1 0 15,1 0.002 0 -1 0.0301 65 13,12 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0203 95 ::f,0,2 f,2,12 f,12,14 f,13,1 
19:3,3 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 0 1 6.0244 110 3,13 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 0 1.0242 80 12,3 0.001 1 0 12,0 0.003 -1 1 15,0 0.002 0 -1 0.0311 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0213 95 ::f,0,2 f,2,12 f,12,14 f,13,1 
20:3,3 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 6.0264 110 3,13 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 3.0253 95 13,3 0.001 1 0 12,0 0.003 0 1 15,0 0.002 -1 -1 0.0321 65 13,12 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0213 95 ::f,0,2 f,0,13 f,12,14 f,13,1 
21:3,2 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 6.0275 125 2,12 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0273 95 14,3 0.001 1 0 12,1 0.003 0 1 15,0 0.002 -1 0 0.0341 65 13,12 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0233 95 ::f,0,13 f,1,3 f,12,14 f,13,1 
22:3,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 6.0295 125 2,12 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 1 3.0273 95 15,3 0.001 1 0 12,2 0.003 0 1 14,0 0.002 -1 0 0.0371 65 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0263 95 ::f,0,13 f,1,3 f,12,14 f,13,1 
23:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 0 1 6.0315 125 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 1 3.0283 95 15,3 0.001 1 -1 12,3 0.003 0 1 13,0 0.002 -1 0 0.0391 65 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0273 95 ::f,0,13 f,1,3 f,12,14 f,13,1 
24:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 1 6.0325 125 1,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 -1 1 3.0313 95 15,3 0.001 0 -1 12,3 0.003 1 1 12,0 0.002 -1 0 0.0401 65 13,13 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0273 95 ::f,0,13 f,1,3 f,12,14 f,13,1 
