16
0:2,2 0.001 -1 0 2,1 0.003 -1 1 0,1 0.002 -1 1 0.002 50 2,14 0.001 0 1 3,15 0.003 1 0 0,13 0.002 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.003 0 -1 15,0 0.002 1 0 0.001 50 15,13 0.001 0 1 12,12 0.003 0 -1 13,14 0.002 -1 -1 0.002 50 ::f,1,3 f,3,12 f,12,1 f,15,14 
1:2,2 0.001 -1 0 2,1 0.001 -1 1 0,1 0.001 -1 1 0.002 50 2,14 0.001 0 1 3,15 0.001 1 0 0,13 0.002 -1 -1 0.002 50 13,0 0.001 1 0 12,0 0.003 1 -1 15,0 0.001 1 0 0.001 50 15,13 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
2:1,2 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 -1 0 0.003 50 2,14 0.001 -1 1 3,15 0.001 1 1 0,13 0.002 -1 -1 0.002 50 13,0 0.001 1 1 12,0 0.003 1 -1 15,0 0.001 1 1 0.001 50 15,13 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
3:1,2 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 -1 0 0.003 50 2,14 0.001 -1 1 3,15 0.001 1 1 0,13 0.002 0 -1 0.002 50 13,0 0.001 1 1 12,0 0.003 1 0 15,0 0.001 1 1 0.001 50 14,14 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
4:0,2 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.004 50 2,14 0.001 -1 0 3,15 0.001 0 1 0,12 0.002 0 -1 0.003 50 13,0 0.001 0 1 12,0 0.003 1 0 15,0 0.001 0 1 0.001 50 14,14 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
5:0,2 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.004 50 2,14 0.001 -1 0 3,15 0.001 0 1 0,12 0.002 1 -1 0.003 50 13,0 0.001 0 1 12,0 0.001 1 0 15,0 0.001 0 1 0.001 50 14,14 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 -1 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
6:0,2 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 0.004 50 2,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.002 1 -1 0.003 50 13,0 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 -1 1 0.001 50 14,14 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,1,3 f,3,12 f,12,1 f,14,12 
7:0,2 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 0.004 50 2,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.002 1 0 0.003 50 13,0 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 -1 1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,1,3 f,3,12 f,14,12 f,15,3 
8:0,2 0.001 -1 0 2,1 0.001 1 -1 0,1 0.001 1 -1 0.004 50 2,14 0.001 0 -1 3,15 0.001 -1 0 1,12 0.002 1 0 0.004 50 13,0 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 -1 0 0.0011 65 14,14 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,3,12 f,14,12 f,15,3 
9:0,2 0.001 -1 0 2,1 0.001 1 -1 0,1 0.001 1 -1 0.004 50 2,14 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 0 0.004 50 13,0 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 -1 0 0.0011 65 14,14 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 0.0031 65 ::f,1,3 f,3,12 f,14,12 f,15,3 
10:0,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.004 50 2,14 0.001 1 -1 3,15 0.001 -1 -1 2,12 0.001 1 0 0.005 50 13,0 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 -1 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 0.0031 65 ::f,1,3 f,3,12 f,14,12 f,15,3 
11:0,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.005 50 2,14 0.001 1 -1 3,15 0.001 -1 -1 2,12 0.001 1 0 0.0051 65 13,0 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 -1 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
12:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 0 0.005 50 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 1 0 0.0061 65 13,0 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 0 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
13:0,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 1 0.005 50 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 1 1 0.0061 65 13,0 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 0 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
14:0,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 1 0.005 50 2,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 1 0.0061 65 13,0 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 1 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
15:0,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 0.006 50 2,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 1 0.0061 65 13,0 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 1 -1 0.0011 65 14,14 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
16:0,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 0.007 50 2,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 1 0.0071 65 13,0 0.001 1 0 12,0 0.001 1 0 15,0 0.001 1 0 0.0011 65 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
17:0,2 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 0.0071 65 2,14 0.001 0 1 3,15 0.001 1 0 3,14 0.001 0 1 0.0081 65 14,0 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 0 0.0031 65 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,3 f,14,12 f,15,3 
18:0,2 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0071 65 2,14 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 0 1 0.0081 65 14,0 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 1 0.0031 65 14,14 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,12 f,2,3 f,14,12 f,15,3 
19:0,2 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 0.0071 65 2,14 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 0 1 0.0081 65 14,0 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.0031 65 14,14 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0041 65 ::f,0,12 f,2,3 f,14,12 f,15,3 
20:0,2 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 2,14 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 -1 1 0.0081 65 14,0 0.001 1 1 13,0 0.001 1 0 15,0 0.001 0 1 0.0031 65 13,14 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,0,12 f,2,3 f,14,12 f,15,3 
21:0,2 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 0 3,15 0.001 0 1 2,15 0.001 -1 1 0.0101 65 14,0 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 0.0061 65 ::f,0,12 f,2,3 f,14,12 f,15,3 
