16
0:3,0 0.001 1 1 2,0 0.003 -1 -1 3,1 0.002 1 -1 0 50 2,14 0.001 1 0 1,12 0.003 0 -1 0,13 0.002 0 -1 0.002 50 12,1 0.001 -1 0 12,2 0.003 -1 -1 13,0 0.002 0 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.003 -1 -1 15,13 0.002 1 1 0.002 50 ::f,0,15 f,1,0 f,14,13 f,15,3 
1:3,0 0.001 1 1 2,0 0.001 -1 -1 3,1 0.001 1 -1 0 50 2,14 0.001 1 0 1,12 0.001 0 -1 0,13 0.001 0 -1 0.002 50 12,1 0.001 -1 0 12,2 0.001 -1 -1 13,0 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,1,0 f,14,13 f,15,3 
2:3,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0 50 2,14 0.001 1 -1 1,12 0.001 -1 -1 0,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 12,2 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,14,13 f,15,3 
3:3,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0001 65 2,14 0.001 1 -1 1,12 0.001 -1 -1 0,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 1 12,2 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
4:3,0 0.001 1 -1 2,0 0.001 -1 1 3,1 0.001 -1 -1 0.0001 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 -1 0 0.002 50 12,1 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.001 50 13,14 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
5:3,0 0.001 1 -1 2,0 0.001 -1 1 3,1 0.001 -1 -1 0.0001 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 -1 0 0.002 50 12,1 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.001 50 13,14 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
6:3,0 0.001 0 -1 2,0 0.001 0 1 3,1 0.001 -1 0 0.0001 65 2,14 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 -1 1 0.002 50 12,1 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 1 0.001 50 13,14 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
7:3,0 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 -1 0 0.0011 65 2,14 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 -1 1 0.002 50 12,1 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 1 0.001 50 13,14 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
8:3,0 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0011 65 2,14 0.001 -1 0 1,12 0.001 0 1 0,13 0.001 0 1 0.002 50 12,1 0.001 1 0 12,2 0.001 1 1 13,0 0.001 0 1 0.001 50 13,14 0.001 1 1 12,13 0.001 0 1 15,13 0.001 -1 -1 0.003 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
9:3,0 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 1 0.0011 65 2,14 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.004 50 12,1 0.001 1 0 12,2 0.001 1 1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 1 12,13 0.001 1 1 15,13 0.001 -1 -1 0.003 50 ::f,0,0 f,0,15 f,14,13 f,15,3 
