16
0:2,1 0.001 -1 0 3,2 0.003 1 -1 3,0 0.002 1 0 0.002 50 2,14 0.001 1 0 3,13 0.003 1 0 1,14 0.002 1 -1 0.003 50 15,2 0.001 1 1 15,0 0.003 1 0 15,3 0.002 0 -1 0 50 14,15 0.001 0 1 15,12 0.003 1 0 13,12 0.002 1 0 0.001 50 ::f,1,1 f,3,14 f,14,0 f,15,13 
1:2,1 0.001 -1 0 3,2 0.003 0 -1 3,0 0.002 1 -1 0.002 50 2,14 0.001 1 0 3,13 0.003 1 -1 2,13 0.002 1 -1 0.004 50 15,2 0.001 1 0 15,0 0.003 1 -1 15,3 0.002 0 -1 0 50 14,15 0.001 1 1 15,12 0.003 1 -1 14,12 0.002 1 0 0.002 50 ::f,1,1 f,3,14 f,14,0 f,15,13 
2:2,1 0.001 -1 0 3,1 0.003 0 -1 3,0 0.002 0 -1 0.003 50 2,14 0.001 1 0 3,13 0.003 0 -1 3,12 0.002 1 -1 0.0051 65 15,2 0.001 1 -1 15,0 0.003 0 -1 15,3 0.001 0 -1 0 50 14,15 0.001 1 0 15,12 0.003 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,14 f,1,1 f,14,0 f,15,13 
3:2,1 0.001 -1 0 3,1 0.001 0 -1 3,0 0.002 -1 -1 0.003 50 3,14 0.001 1 0 3,13 0.003 0 -1 3,12 0.001 1 -1 0.0061 65 15,2 0.001 0 -1 15,0 0.003 -1 -1 15,3 0.001 -1 -1 0 50 15,15 0.001 1 0 15,12 0.003 -1 -1 14,12 0.001 1 0 0.003 50 ::f,0,14 f,1,1 f,14,0 f,15,13 
4:2,1 0.001 -1 0 3,1 0.001 0 -1 3,0 0.002 -1 0 0.003 50 3,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 0.0061 65 15,1 0.001 0 -1 15,0 0.003 -1 0 14,2 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.003 -1 0 14,12 0.001 1 -1 0.003 50 ::f,0,14 f,1,1 f,14,0 f,15,13 
5:2,1 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.002 -1 0 0.004 50 3,14 0.001 1 -1 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0061 65 15,1 0.001 0 -1 15,0 0.003 -1 0 13,1 0.001 -1 -1 0.003 50 15,15 0.001 1 -1 15,12 0.003 -1 0 14,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,1 f,14,0 f,15,13 
6:2,1 0.001 -1 0 3,1 0.001 -1 0 1,0 0.002 -1 0 0.005 50 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 -1 0.0041 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.003 50 ::f,0,14 f,1,1 f,15,2 f,15,13 
7:2,1 0.001 -1 0 3,1 0.001 -1 1 0,0 0.002 -1 0 0.006 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.0081 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,0 0.001 -1 -1 0.0051 65 15,14 0.001 0 -1 15,12 0.001 -1 1 14,12 0.001 -1 0 0.004 50 ::f,0,14 f,1,1 f,15,2 f,15,13 
8:2,1 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 -1 0 0.007 50 3,13 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 0 0.0081 65 15,1 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 -1 0 0.0061 65 15,14 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0061 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
9:2,1 0.001 -1 0 1,3 0.001 -1 1 0,0 0.001 -1 1 0.008 50 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0101 65 14,1 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.0071 65 15,13 0.001 0 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0091 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
10:2,1 0.001 -1 0 1,3 0.001 -1 1 0,0 0.001 0 1 0.008 50 3,12 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0131 65 13,1 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0081 65 15,12 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0111 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
11:2,1 0.001 -1 0 1,3 0.001 0 1 0,1 0.001 0 1 0.009 50 3,12 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0131 65 12,1 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.0091 65 15,12 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 1 0.0111 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
12:2,1 0.001 -1 0 1,3 0.001 1 1 0,2 0.001 0 1 0.01 50 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0131 65 12,1 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 0 1 0.0091 65 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.0111 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
13:2,1 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.011 50 3,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.0131 65 12,1 0.001 -1 1 13,1 0.001 0 1 12,0 0.001 1 1 0.0101 65 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.0111 65 ::f,0,14 f,1,1 f,12,13 f,15,2 
14:2,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.012 50 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 0 1 0.0151 65 12,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 0.0121 65 14,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 0.0122 80 ::f,0,14 f,1,1 f,13,12 f,15,2 
