16
16:3,2 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 0.012 50 2,12 0.001 -1 0 2,15 0.001 1 -1 3,15 0.002 -1 -1 1.0103 95 15,1 0.001 0 -1 12,1 0.003 -1 -1 13,0 0.001 -1 -1 0.011 50 15,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 1.0193 95 ::f,0,13 f,3,3 f,12,14 f,15,0 
17:3,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.013 50 1,12 0.001 -1 0 3,14 0.001 1 -1 3,15 0.002 0 -1 1.0123 95 15,1 0.001 0 -1 12,1 0.003 -1 0 13,0 0.001 -1 0 0.0111 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0213 95 ::f,0,13 f,3,3 f,12,14 f,14,2 
18:3,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.014 50 0,12 0.001 -1 0 3,14 0.001 1 -1 3,15 0.002 -1 -1 1.0133 95 15,0 0.001 0 -1 12,1 0.003 -1 1 12,0 0.001 -1 0 0.0131 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 3.0234 110 ::f,0,13 f,3,3 f,14,2 f,15,13 
19:3,2 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0141 65 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.002 0 -1 1.0133 95 15,0 0.001 -1 -1 12,1 0.003 0 1 12,0 0.001 -1 1 0.0131 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 3.0244 110 ::f,0,13 f,3,3 f,14,2 f,15,13 
20:3,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0151 65 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.002 -1 -1 1.0143 95 15,0 0.001 -1 0 12,1 0.003 1 1 12,0 0.001 0 1 0.0131 65 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 3.0254 110 ::f,0,13 f,3,3 f,14,2 f,15,13 
21:3,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0152 80 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.002 0 -1 1.0143 95 14,0 0.001 -1 0 12,1 0.003 1 0 12,0 0.001 1 1 0.0141 65 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0264 110 ::f,0,0 f,0,13 f,14,2 f,15,13 
22:3,3 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0162 80 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.002 -1 -1 1.0153 95 13,0 0.001 -1 0 12,1 0.003 1 -1 13,1 0.001 1 1 0.0161 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 0 1 3.0274 110 ::f,0,0 f,0,13 f,14,2 f,15,13 
23:3,3 0.001 1 1 1,1 0.001 0 1 2,3 0.001 1 -1 1.0162 80 0,12 0.001 0 1 3,12 0.001 -1 -1 3,15 0.002 0 -1 2.0154 110 13,0 0.001 -1 0 12,1 0.003 0 -1 13,1 0.001 1 1 0.0162 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 3.0304 110 ::f,0,0 f,2,12 f,14,1 f,15,13 
24:3,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 1 -1 1.0182 80 0,13 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 -1 -1 2.0164 110 12,0 0.001 -1 0 12,1 0.003 -1 -1 14,2 0.001 1 1 0.0182 80 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 1 3.0314 110 ::f,0,0 f,2,12 f,14,1 f,15,13 
25:3,3 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 1.0182 80 0,13 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 0 -1 2.0164 110 12,0 0.001 -1 1 12,1 0.003 -1 0 14,2 0.001 1 1 0.0182 80 12,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 3.0314 110 ::f,0,0 f,2,12 f,14,1 f,15,13 
26:3,3 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 1.0182 80 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 -1 -1 2.0174 110 12,0 0.001 0 1 12,1 0.003 -1 1 15,3 0.001 1 1 0.0192 80 12,14 0.001 1 1 12,13 0.001 0 1 13,15 0.001 1 0 3.0334 110 ::f,0,0 f,2,12 f,14,1 f,15,13 
27:3,3 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 1.0192 80 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 0 -1 4.0175 125 12,0 0.001 1 1 12,1 0.003 0 1 15,3 0.001 1 0 0.0192 80 12,14 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 0 3.0344 110 ::f,0,0 f,3,14 f,14,1 f,15,13 
28:2,2 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 0 -1 1.0212 80 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 4.0195 125 13,1 0.001 1 1 12,1 0.003 1 1 15,3 0.001 1 -1 0.0202 80 13,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 3.0364 110 ::f,0,0 f,3,14 f,14,1 f,15,13 
29:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 1.0232 80 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.002 0 -1 4.0195 125 13,1 0.001 1 1 12,1 0.003 1 0 15,3 0.001 0 -1 0.0202 80 13,14 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 3.0374 110 ::f,0,0 f,3,14 f,14,1 f,15,13 
30:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 -1 0 1.0233 95 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 -1 -1 4.0205 125 14,2 0.001 1 1 12,1 0.003 1 -1 15,2 0.001 0 -1 0.0222 80 14,14 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 0 3.0384 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
31:0,0 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0253 95 1,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 0 -1 4.0215 125 14,2 0.001 1 1 12,1 0.003 0 -1 15,2 0.001 0 -1 0.0222 80 14,14 0.001 1 0 12,15 0.001 1 0 15,15 0.001 1 0 3.0394 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
32:0,0 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0263 95 2,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.002 -1 -1 4.0235 125 15,3 0.001 1 1 12,1 0.003 -1 -1 15,1 0.001 0 -1 0.0242 80 15,14 0.001 1 0 13,15 0.001 1 0 15,15 0.001 1 -1 3.0414 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
33:0,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0273 95 2,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.002 0 -1 4.0235 125 15,3 0.001 1 0 12,1 0.003 -1 0 15,0 0.001 0 -1 0.0252 80 15,14 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 3.0424 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
34:0,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 1 1.0273 95 2,15 0.001 1 -1 0,12 0.001 0 1 3,15 0.002 -1 -1 4.0235 125 15,3 0.001 1 -1 12,1 0.003 -1 1 15,0 0.001 -1 -1 0.0252 80 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 -1 -1 3.0424 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
35:0,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 0 1 1.0283 95 2,15 0.001 1 -1 0,13 0.001 0 1 3,15 0.002 0 -1 4.0245 125 15,3 0.001 0 -1 12,1 0.003 0 1 15,0 0.001 -1 0 0.0252 80 15,14 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 -1 -1 3.0434 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
36:0,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0303 95 2,15 0.001 1 -1 0,14 0.001 0 1 3,15 0.002 -1 -1 4.0255 125 15,2 0.001 0 -1 12,1 0.003 1 1 14,0 0.001 -1 0 0.0272 80 15,14 0.001 0 -1 14,15 0.001 0 -1 13,13 0.001 -1 -1 3.0444 110 ::f,1,2 f,3,14 f,14,1 f,15,13 
37:0,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 3.0314 110 2,15 0.001 1 -1 0,14 0.001 0 1 3,15 0.002 0 -1 6.0256 140 15,2 0.001 0 -1 12,1 0.003 1 0 13,0 0.001 -1 0 0.0282 80 15,14 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 -1 3.0465 125 ::f,3,0 f,3,14 f,13,12 f,14,1 
38:0,3 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 3.0324 110 2,15 0.001 1 -1 0,15 0.001 0 1 3,15 0.002 -1 -1 6.0266 140 15,1 0.001 0 -1 12,1 0.003 1 -1 12,0 0.001 -1 0 0.0302 80 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 3.0475 125 ::f,3,0 f,3,14 f,13,12 f,14,1 
39:0,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 3.0334 110 2,15 0.001 1 -1 0,15 0.001 1 1 3,15 0.002 0 -1 9.0267 155 15,1 0.001 0 -1 12,1 0.003 0 -1 12,0 0.001 -1 1 0.0302 80 15,13 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 3.0485 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
40:1,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 3.0344 110 3,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.002 -1 -1 9.0277 155 15,0 0.001 0 -1 12,1 0.003 -1 -1 12,0 0.001 0 1 0.0312 80 15,12 0.001 0 -1 14,12 0.001 0 -1 12,12 0.001 0 1 3.0505 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
41:1,3 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 1 3.0344 110 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 0 -1 9.0287 155 15,0 0.001 -1 -1 12,1 0.003 -1 0 12,0 0.001 1 1 0.0312 80 15,12 0.001 -1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 3.0515 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
42:2,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 3.0354 110 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 -1 -1 9.0297 155 15,0 0.001 -1 0 12,1 0.003 -1 1 13,1 0.001 1 1 0.0322 80 15,12 0.001 -1 0 14,12 0.001 -1 0 12,13 0.001 0 1 3.0515 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
43:3,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 3.0374 110 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 0 -1 9.0297 155 14,0 0.001 -1 0 12,1 0.003 0 1 14,2 0.001 1 1 0.0342 80 15,12 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 0 1 3.0515 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
44:3,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 1 0 3.0384 110 3,14 0.001 0 -1 2,15 0.001 1 -1 3,15 0.002 -1 -1 9.0297 155 13,0 0.001 -1 0 12,1 0.003 1 1 15,3 0.001 1 1 0.0362 80 14,13 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0535 125 ::f,3,0 f,3,13 f,13,12 f,14,1 
45:3,3 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 -1 3.0394 110 3,14 0.001 0 -1 2,15 0.001 0 -1 3,15 0.002 0 -1 13.0298 170 13,0 0.001 -1 0 12,1 0.003 1 0 15,3 0.001 1 0 0.0362 80 14,13 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0535 125 ::f,1,15 f,3,0 f,13,12 f,14,1 
46:3,3 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 3.0394 110 3,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.002 -1 -1 13.0318 170 12,0 0.001 -1 0 12,1 0.003 1 1 15,3 0.001 1 -1 0.0372 80 13,14 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0545 125 ::f,1,15 f,3,0 f,13,12 f,14,1 
47:2,2 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 3.0414 110 3,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.002 0 -1 13.0318 170 12,0 0.001 -1 1 12,1 0.003 1 0 15,3 0.001 0 -1 0.0372 80 13,14 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 4.0546 140 ::f,1,15 f,3,0 f,13,15 f,14,1 
48:1,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 6.0425 125 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.002 -1 -1 13.0338 170 12,0 0.001 0 1 12,1 0.003 1 -1 15,2 0.001 0 -1 0.0382 80 12,15 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 0 1 4.0566 140 ::f,1,15 f,3,0 f,13,15 f,14,1 
49:1,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 10.0436 140 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.002 0 -1 13.0338 170 12,0 0.001 1 1 12,1 0.003 0 -1 15,2 0.001 0 -1 0.0382 80 12,15 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 1 1 4.0576 140 ::f,0,3 f,1,15 f,13,15 f,14,1 
50:1,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 10.0446 140 3,12 0.001 -1 0 2,12 0.001 0 -1 3,15 0.002 -1 -1 13.0348 170 13,1 0.001 1 1 12,1 0.003 -1 -1 15,1 0.001 0 -1 0.0402 80 12,15 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 1 1 4.0576 140 ::f,0,3 f,1,15 f,13,15 f,14,1 
51:1,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 10.0446 140 3,12 0.001 -1 1 2,12 0.001 -1 -1 3,15 0.002 0 -1 13.0348 170 13,1 0.001 1 1 12,1 0.003 -1 0 15,0 0.001 0 -1 0.0412 80 12,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 1 1 7.0577 155 ::f,0,3 f,1,15 f,14,1 f,15,15 
52:0,0 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 10.0456 140 2,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 13.0358 170 14,2 0.001 1 1 12,1 0.003 -1 1 15,0 0.001 -1 -1 0.0422 80 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 1 7.0597 155 ::f,0,3 f,1,15 f,14,1 f,15,15 
53:0,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 10.0476 140 2,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.002 0 -1 13.0368 170 14,2 0.001 1 1 12,1 0.003 0 1 15,0 0.001 -1 0 0.0422 80 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 0 7.0597 155 ::f,0,3 f,1,15 f,14,1 f,15,15 
54:0,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 10.0486 140 1,14 0.001 -1 1 0,12 0.001 -1 0 3,15 0.002 -1 -1 13.0388 170 15,3 0.001 1 1 12,1 0.003 1 1 14,0 0.001 -1 0 0.0442 80 14,15 0.001 1 0 12,13 0.001 1 1 13,14 0.001 1 0 7.0617 155 ::f,0,3 f,1,15 f,14,1 f,15,15 
55:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 10.0486 140 1,14 0.001 -1 1 0,12 0.001 -1 1 3,15 0.002 0 -1 13.0388 170 15,3 0.001 1 0 12,1 0.003 1 0 13,0 0.001 -1 0 0.0452 80 14,15 0.001 1 0 12,13 0.001 1 0 13,14 0.001 1 0 8.0618 170 ::f,0,3 f,1,15 f,14,1 f,15,13 
56:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 10.0506 140 0,15 0.001 -1 1 0,12 0.001 0 1 3,15 0.002 -1 -1 13.0398 170 15,3 0.001 1 -1 12,1 0.003 1 -1 12,0 0.001 -1 0 0.0462 80 15,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 8.0638 170 ::f,0,3 f,1,15 f,14,1 f,15,13 
57:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 10.0526 140 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.002 0 -1 13.0408 170 15,3 0.001 0 -1 12,1 0.003 0 -1 12,0 0.001 -1 1 0.0462 80 15,15 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 8.0638 170 ::f,0,3 f,1,15 f,14,1 f,15,13 
58:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 11.0527 155 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.002 -1 -1 13.0418 170 15,2 0.001 0 -1 12,1 0.003 -1 -1 12,0 0.001 0 1 0.0472 80 15,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 8.0648 170 ::f,1,15 f,2,3 f,14,1 f,15,13 
59:0,3 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 1 11.0547 155 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 0 -1 13.0418 170 15,2 0.001 0 -1 12,1 0.003 -1 0 12,0 0.001 1 1 0.0472 80 15,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 8.0668 170 ::f,1,15 f,2,3 f,14,1 f,15,13 
60:0,3 0.001 1 1 1,1 0.001 0 1 0,2 0.001 0 1 11.0557 155 0,15 0.001 1 0 0,14 0.001 1 1 3,15 0.002 -1 -1 13.0418 170 15,1 0.001 0 -1 12,1 0.003 -1 1 13,1 0.001 1 1 0.0492 80 15,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 10.0669 185 ::f,1,15 f,2,3 f,13,14 f,14,1 
61:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 11.0567 155 0,15 0.001 1 0 1,15 0.001 1 1 3,15 0.002 0 -1 18.0429 185 15,1 0.001 0 -1 12,1 0.003 0 1 14,2 0.001 1 1 0.0502 80 15,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 10.0679 185 ::f,2,3 f,2,12 f,13,14 f,14,1 
62:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 11.0587 155 0,15 0.001 1 0 1,15 0.001 1 1 3,15 0.002 -1 -1 18.0429 185 15,0 0.001 0 -1 12,1 0.003 1 1 14,2 0.001 1 1 0.0512 80 15,12 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 0 -1 10.0709 185 ::f,2,3 f,2,12 f,13,14 f,14,1 
63:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 1 13.0588 170 0,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 0 -1 18.0429 185 15,0 0.001 -1 -1 12,1 0.003 1 0 14,2 0.001 1 1 0.0512 80 15,12 0.001 -1 -1 15,13 0.001 1 -1 14,12 0.001 0 -1 10.0719 185 ::f,2,12 f,3,2 f,13,14 f,14,1 
64:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 0 13.0598 170 1,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.002 -1 -1 18.0449 185 15,0 0.001 -1 0 12,1 0.003 1 -1 14,2 0.001 1 1 0.0512 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 -1 10.0719 185 ::f,2,12 f,3,2 f,13,14 f,14,1 
65:3,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 0 13.0628 170 1,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.002 0 -1 18.0449 185 14,0 0.001 -1 0 12,1 0.003 0 -1 15,3 0.001 1 1 0.0532 80 15,12 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 10.0719 185 ::f,2,12 f,3,2 f,13,14 f,14,1 
66:3,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 0 13.0639 185 2,13 0.001 1 -1 2,15 0.001 1 -1 3,15 0.002 -1 -1 18.0459 185 13,0 0.001 -1 0 12,1 0.003 -1 -1 15,3 0.001 1 0 0.0542 80 14,13 0.001 -1 1 15,13 0.001 -1 0 13,12 0.001 -1 0 10.0739 185 ::f,2,12 f,3,0 f,13,14 f,14,1 
