16
0:3,0 0.001 1 1 2,0 0.003 1 -1 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 1 1,14 0.003 -1 0 1,15 0.002 0 1 0.002 50 15,3 0.001 -1 -1 14,1 0.003 1 0 13,3 0.002 -1 1 0.002 50 14,13 0.001 1 0 15,13 0.003 0 1 13,14 0.002 1 1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,15,14 
1:3,0 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 1 1 0.002 50 2,13 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 0 1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 1 0.002 50 14,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
2:3,0 0.001 0 1 2,0 0.001 1 0 2,3 0.001 0 1 0.002 50 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 0 1 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
3:3,0 0.001 0 1 2,0 0.001 1 0 2,3 0.001 0 1 0.002 50 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 1 0.002 50 15,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 15,13 0.001 -1 1 13,14 0.001 0 1 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
4:3,0 0.001 -1 1 2,0 0.001 1 1 2,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,13 0.001 -1 0 13,14 0.001 -1 1 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
5:3,0 0.001 -1 1 2,0 0.001 1 1 2,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.002 50 15,3 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,13 0.001 -1 0 13,14 0.001 -1 1 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
6:3,0 0.001 -1 0 2,0 0.001 0 1 2,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.002 50 15,3 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 0 -1 0.002 50 14,13 0.001 -1 1 15,13 0.001 -1 -1 13,14 0.001 -1 0 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
7:3,0 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.004 50 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 -1 -1 0.002 50 15,3 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 0.003 50 14,13 0.001 -1 1 15,13 0.001 -1 -1 13,14 0.001 -1 0 0.0011 65 ::f,2,2 f,2,15 f,12,1 f,13,12 
8:3,0 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 0 -1 0.002 50 15,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.003 50 14,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,15 f,12,1 f,13,12 
9:3,0 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 0.0051 65 2,13 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 0 -1 0.002 50 15,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.004 50 14,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,15 f,12,1 f,13,12 
