16
0:0,0 0.001 0 -1 3,3 0.003 0 1 1,2 0.002 -1 -1 0.001 50 2,15 0.001 1 0 1,13 0.003 0 -1 2,14 0.002 -1 -1 0.002 50 12,0 0.001 -1 -1 14,1 0.003 0 -1 14,0 0.002 1 1 0 50 13,13 0.001 1 0 14,14 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
1:0,0 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 -1 0.001 50 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 0.0001 65 13,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,3 
2:0,0 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 0.001 50 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 0.0001 65 13,13 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,3 
3:0,0 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 0.001 50 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.002 50 12,0 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 0.0001 65 13,13 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,3 
4:0,0 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 1 -1 0.001 50 2,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 -1 1 0.0001 65 13,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,3 
5:0,0 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 1 -1 0.001 50 2,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 0.002 50 12,0 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 -1 1 0.0001 65 13,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,15,3 
6:0,0 0.001 1 1 3,3 0.001 -1 -1 1,2 0.001 1 0 0.001 50 2,15 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 0 0.002 50 12,0 0.001 1 0 14,1 0.001 1 1 14,0 0.001 -1 0 0.0001 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,15,3 
7:0,0 0.001 1 1 3,3 0.001 -1 -1 1,2 0.001 1 0 0.001 50 2,15 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 0 0.002 50 13,0 0.001 1 0 14,1 0.001 1 1 14,0 0.001 -1 0 0.0011 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,15,3 
8:0,0 0.001 0 1 3,3 0.001 0 -1 1,2 0.001 1 1 0.001 50 2,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 1 0.002 50 13,0 0.001 1 0 14,1 0.001 0 1 14,0 0.001 -1 -1 0.0011 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,13,12 f,15,3 
9:0,0 0.001 0 1 3,3 0.001 0 -1 1,2 0.001 1 1 0.001 50 1,15 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 0.004 50 13,0 0.001 1 1 14,2 0.001 0 1 14,0 0.001 -1 -1 0.0021 65 13,13 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 0 1 0.0031 65 ::f,0,3 f,0,13 f,13,12 f,15,3 
