16
0:1,2 0.001 1 1 0,0 0.003 0 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 0 1 1,12 0.003 -1 -1 2,15 0.002 0 1 0.002 50 12,2 0.001 -1 0 15,3 0.003 1 -1 15,2 0.002 1 0 0.002 50 12,15 0.001 -1 1 14,12 0.003 -1 -1 13,12 0.002 1 -1 0 50 ::f,2,3 f,3,14 f,13,1 f,14,15 
1:1,2 0.001 1 1 0,0 0.001 0 -1 3,2 0.001 1 1 0.0011 65 0,14 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 0 1 0.002 50 12,2 0.001 -1 0 15,3 0.001 1 -1 15,2 0.001 1 0 0.002 50 12,15 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
2:1,2 0.001 0 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0011 65 0,14 0.001 -1 1 1,12 0.001 0 -1 2,15 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 1 1 0.002 50 12,15 0.001 -1 0 14,12 0.001 0 -1 13,12 0.001 1 0 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
3:1,2 0.001 0 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0011 65 0,14 0.001 -1 1 1,12 0.001 0 -1 2,15 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 1 1 0.002 50 12,15 0.001 -1 0 14,12 0.001 0 -1 13,12 0.001 1 0 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
4:1,2 0.001 -1 1 0,0 0.001 1 0 3,2 0.001 -1 1 0.0011 65 0,14 0.001 -1 1 1,12 0.001 1 -1 2,15 0.001 -1 0 0.002 50 12,2 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 0 1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 1 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
5:1,2 0.001 -1 1 0,0 0.001 1 0 3,2 0.001 -1 1 0.0011 65 0,14 0.001 -1 1 1,12 0.001 1 -1 2,15 0.001 -1 0 0.002 50 12,2 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 0 1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 1 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
6:1,2 0.001 -1 0 0,0 0.001 1 1 3,2 0.001 -1 0 0.0011 65 0,14 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 -1 -1 0.002 50 12,2 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 -1 1 0.002 50 12,15 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 0 1 0 50 ::f,0,2 f,3,14 f,13,1 f,14,15 
7:1,2 0.001 -1 0 0,0 0.001 1 1 3,2 0.001 -1 0 1.0012 80 0,14 0.001 -1 1 1,12 0.001 1 0 2,15 0.001 -1 -1 0.002 50 12,2 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 -1 1 0.0021 65 12,15 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 0 1 0 50 ::f,0,2 f,3,14 f,13,3 f,14,15 
8:1,2 0.001 -1 -1 0,0 0.001 0 1 3,2 0.001 -1 -1 1.0012 80 0,14 0.001 -1 1 1,12 0.001 1 1 2,15 0.001 0 -1 0.002 50 12,2 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 12,15 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0 50 ::f,0,2 f,3,14 f,13,3 f,14,15 
9:1,2 0.001 -1 -1 0,0 0.001 0 1 3,2 0.001 -1 -1 1.0012 80 0,14 0.001 -1 1 1,12 0.001 1 1 2,15 0.001 0 -1 0.002 50 12,2 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 12,15 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0 50 ::f,0,2 f,3,14 f,13,3 f,14,15 
10:1,2 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0012 80 0,14 0.001 -1 1 1,12 0.001 0 1 2,15 0.001 1 -1 0.002 50 12,2 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 -1 -1 0.0021 65 12,15 0.001 1 0 14,12 0.001 0 1 13,12 0.001 -1 0 0 50 ::f,0,2 f,3,14 f,13,3 f,14,15 
11:1,1 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0022 80 0,14 0.001 -1 1 1,13 0.001 0 1 2,15 0.001 1 -1 0.0031 65 12,2 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 -1 -1 1.0023 95 12,15 0.001 1 0 14,12 0.001 0 1 13,12 0.001 -1 0 0 50 ::f,0,2 f,2,14 f,13,2 f,14,15 
