16
0:1,1 0.001 0 1 0,3 0.003 -1 -1 3,1 0.002 0 -1 0.001 50 0,15 0.001 -1 0 3,15 0.003 -1 0 1,14 0.002 -1 0 0.001 50 13,3 0.001 -1 1 13,0 0.003 -1 1 14,0 0.002 0 -1 0.001 50 14,14 0.001 -1 1 15,14 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,0,2 f,0,12 f,12,13 f,13,1 
1:1,2 0.001 0 1 0,3 0.003 -1 0 3,1 0.001 0 -1 0.002 50 0,15 0.001 -1 1 2,15 0.003 -1 0 1,14 0.002 -1 1 0.002 50 13,3 0.001 0 1 13,0 0.003 0 1 14,0 0.002 -1 -1 0.001 50 14,14 0.001 -1 1 15,14 0.001 0 -1 12,14 0.002 0 -1 0.002 50 ::f,0,2 f,0,12 f,12,13 f,13,1 
2:1,2 0.001 0 1 0,3 0.003 -1 1 3,0 0.001 0 -1 0.003 50 0,15 0.001 0 1 1,15 0.003 -1 0 1,14 0.002 0 1 0.003 50 13,3 0.001 1 1 13,0 0.003 0 1 14,0 0.002 -1 0 0.001 50 13,15 0.001 -1 1 15,13 0.001 0 -1 12,14 0.002 0 -1 0.004 50 ::f,0,2 f,0,12 f,12,13 f,13,1 
3:1,2 0.001 1 1 0,3 0.003 0 1 3,0 0.001 -1 -1 0.003 50 0,15 0.001 1 1 1,15 0.003 -1 1 1,14 0.002 1 1 0.003 50 13,3 0.001 1 0 13,0 0.001 0 1 14,0 0.002 -1 1 0.0011 65 13,15 0.001 0 1 15,13 0.001 0 -1 12,14 0.002 0 -1 0.004 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
4:1,2 0.001 1 0 0,3 0.003 1 1 3,0 0.001 -1 0 0.003 50 0,15 0.001 1 0 1,15 0.003 0 1 1,14 0.002 1 0 0.003 50 14,3 0.001 1 0 13,0 0.001 0 1 13,1 0.002 -1 1 0.0031 65 13,15 0.001 1 1 15,12 0.001 0 -1 12,14 0.002 0 -1 0.005 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
5:2,2 0.001 1 0 0,3 0.003 1 0 2,0 0.001 -1 0 0.005 50 0,15 0.001 1 -1 1,15 0.003 1 1 2,14 0.002 1 0 0.004 50 14,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 1 0.0031 65 13,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.002 0 -1 0.005 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
6:2,2 0.001 1 0 1,3 0.003 1 0 1,0 0.001 -1 0 0.007 50 1,14 0.001 1 -1 1,15 0.003 1 0 2,14 0.001 1 0 0.005 50 15,3 0.001 1 0 13,0 0.001 0 1 12,2 0.001 -1 1 0.0051 65 14,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.002 0 -1 0.006 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
7:2,2 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.007 50 1,14 0.001 1 -1 2,15 0.003 1 0 2,14 0.001 1 -1 0.006 50 15,3 0.001 1 -1 13,0 0.001 0 1 12,2 0.001 -1 1 0.0051 65 14,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.002 0 -1 0.007 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
8:2,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.009 50 2,13 0.001 1 -1 3,15 0.003 1 0 2,14 0.001 0 -1 0.008 50 15,3 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 1 0.0051 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.002 0 -1 0.009 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
9:2,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.01 50 2,13 0.001 1 -1 3,15 0.003 1 -1 2,14 0.001 0 -1 0.008 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.0081 65 15,15 0.001 1 -1 13,12 0.001 -1 0 12,14 0.002 0 -1 0.009 50 ::f,0,2 f,0,12 f,12,13 f,15,1 
10:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.011 50 3,12 0.001 1 -1 3,15 0.003 0 -1 2,14 0.001 0 -1 0.009 50 15,2 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 0.0092 80 15,15 0.001 0 -1 12,12 0.001 -1 0 12,14 0.002 0 -1 0.01 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
11:2,1 0.001 -1 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.012 50 3,12 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 0 -1 0.01 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 0.0102 80 15,14 0.001 0 -1 12,12 0.001 -1 1 12,14 0.002 0 -1 0.011 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
12:2,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.0121 65 3,12 0.001 -1 -1 3,13 0.003 0 -1 2,13 0.001 0 -1 0.012 50 15,0 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 0 0.0122 80 15,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.002 0 -1 0.012 50 ::f,0,12 f,1,0 f,12,1 f,12,13 
13:1,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0151 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.012 50 15,0 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0122 80 15,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.002 0 -1 0.012 50 ::f,0,12 f,1,0 f,12,1 f,12,13 
14:1,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.0171 65 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.014 50 15,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.0142 80 15,12 0.001 0 -1 12,12 0.001 0 1 12,14 0.002 0 -1 0.013 50 ::f,0,12 f,1,0 f,12,1 f,12,13 
