16
0:0,3 0.001 -1 0 0,0 0.003 -1 -1 2,2 0.002 -1 0 0.001 50 1,13 0.001 -1 0 2,14 0.003 -1 0 1,15 0.002 -1 1 0.002 50 15,3 0.001 1 -1 13,3 0.003 1 1 15,1 0.002 -1 1 0.001 50 14,13 0.001 1 0 15,15 0.003 0 1 15,12 0.002 0 -1 0.003 50 ::f,1,12 f,2,3 f,14,2 f,14,12 
1:0,3 0.001 -1 0 0,0 0.003 -1 -1 2,2 0.001 -1 0 0.001 50 1,13 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 -1 1 0.002 50 15,3 0.001 1 -1 13,3 0.001 1 1 15,1 0.001 -1 1 0.0011 65 14,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,1,12 f,2,3 f,13,1 f,14,12 
2:0,3 0.001 -1 -1 0,0 0.003 -1 -1 2,2 0.001 -1 -1 0.001 50 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 15,3 0.001 1 0 13,3 0.001 0 1 15,1 0.001 -1 0 0.0011 65 14,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 1 -1 0.003 50 ::f,1,12 f,2,3 f,13,1 f,14,12 
3:0,3 0.001 -1 -1 0,0 0.003 -1 -1 2,2 0.001 -1 -1 0.001 50 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 15,3 0.001 1 0 13,3 0.001 0 1 15,1 0.001 -1 0 0.0011 65 14,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 1 -1 0.003 50 ::f,1,12 f,2,3 f,13,1 f,14,12 
4:0,3 0.001 0 -1 0,0 0.003 -1 -1 2,2 0.001 0 -1 0.001 50 1,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 15,3 0.001 1 1 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.0011 65 14,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 0 0.003 50 ::f,1,12 f,2,3 f,13,1 f,14,12 
5:0,3 0.001 0 -1 0,0 0.003 -1 -1 2,2 0.001 0 -1 0.001 50 1,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 -1 -1 0.0021 65 15,3 0.001 1 1 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.0011 65 14,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 0 0.003 50 ::f,2,3 f,3,13 f,13,1 f,14,12 
6:0,3 0.001 1 -1 0,0 0.003 -1 -1 2,2 0.001 1 -1 0.001 50 1,13 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 0 -1 0.0021 65 15,3 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0011 65 14,13 0.001 -1 1 15,15 0.001 -1 -1 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,13,1 f,14,12 
7:0,3 0.001 1 -1 0,0 0.003 -1 -1 2,2 0.001 1 -1 0.001 50 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 0.0032 80 15,3 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0011 65 14,13 0.001 -1 1 15,15 0.001 -1 -1 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,15 f,13,1 f,14,12 
8:0,3 0.001 1 0 0,0 0.003 -1 -1 2,2 0.001 1 0 0.001 50 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 0.0032 80 15,3 0.001 -1 1 13,3 0.001 -1 -1 15,1 0.001 1 -1 0.0011 65 14,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 1 0.003 50 ::f,2,3 f,3,15 f,13,1 f,14,12 
9:1,3 0.001 1 0 0,0 0.003 -1 -1 2,2 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 0.0042 80 15,3 0.001 -1 1 13,3 0.001 -1 -1 15,1 0.001 1 -1 0.0011 65 14,13 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 0 1 0.004 50 ::f,2,3 f,3,15 f,13,1 f,14,12 
10:1,3 0.001 1 0 0,0 0.003 -1 -1 2,2 0.001 1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 0.0042 80 15,3 0.001 -1 0 13,3 0.001 0 -1 15,1 0.001 1 0 0.0011 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 1 0.005 50 ::f,2,0 f,3,15 f,13,1 f,14,12 
11:1,3 0.001 1 1 0,0 0.003 -1 -1 2,2 0.001 1 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 0 1.0043 95 14,3 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 1 0 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 -1 1 0.005 50 ::f,2,0 f,2,12 f,13,1 f,14,12 
12:1,3 0.001 1 1 0,0 0.003 -1 -1 2,2 0.001 0 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 1.0043 95 14,3 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 1 1 0.0032 80 14,13 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 -1 1 0.005 50 ::f,2,0 f,2,12 f,13,0 f,14,12 
13:1,3 0.001 0 1 0,0 0.003 -1 -1 2,2 0.001 0 1 0.0021 65 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 1.0043 95 14,3 0.001 -1 -1 13,2 0.001 1 -1 15,1 0.001 1 1 0.0032 80 14,13 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 -1 0 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
14:1,3 0.001 0 1 0,0 0.003 -1 -1 2,2 0.001 -1 1 0.0021 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0043 95 14,3 0.001 -1 -1 13,2 0.001 1 -1 15,1 0.001 0 1 0.0032 80 14,13 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 -1 0 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
15:1,3 0.001 -1 1 0,0 0.003 -1 -1 2,2 0.001 -1 1 0.0021 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0043 95 14,3 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 1 0.0042 80 14,13 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
16:1,3 0.001 -1 1 0,0 0.003 -1 -1 2,2 0.001 -1 0 0.0021 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0043 95 14,3 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 0.0052 80 14,13 0.001 1 0 15,14 0.001 1 1 15,13 0.001 -1 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
17:1,3 0.001 -1 0 0,0 0.003 -1 -1 1,2 0.001 -1 0 0.0031 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0043 95 14,3 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0052 80 14,13 0.001 1 0 15,14 0.001 1 1 15,13 0.001 0 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
18:1,3 0.001 -1 0 0,0 0.003 -1 -1 1,2 0.001 -1 0 0.0031 65 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0043 95 14,3 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 -1 1 0.0052 80 14,13 0.001 1 1 15,14 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
19:1,3 0.001 -1 -1 0,0 0.003 -1 -1 1,2 0.001 -1 -1 0.0031 65 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 1.0043 95 14,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 -1 0 0.0052 80 14,13 0.001 1 1 15,14 0.001 0 1 15,13 0.001 1 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
20:1,3 0.001 -1 -1 0,0 0.003 -1 -1 1,2 0.001 -1 -1 0.0031 65 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 1.0043 95 14,3 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 0 0.0052 80 14,13 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 1 -1 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
21:1,3 0.001 0 -1 0,0 0.003 -1 -1 1,2 0.001 0 -1 0.0031 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0043 95 14,3 0.001 1 1 14,2 0.001 0 1 15,2 0.001 -1 0 0.0052 80 14,13 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 1 0 0.0051 65 ::f,2,0 f,2,12 f,13,0 f,14,14 
22:1,3 0.001 0 -1 0,0 0.003 -1 -1 1,1 0.001 0 -1 0.0041 65 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0043 95 14,3 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0052 80 14,13 0.001 0 1 15,14 0.001 -1 0 15,13 0.001 1 0 1.0052 80 ::f,2,0 f,2,12 f,12,12 f,13,0 
23:1,2 0.001 0 -1 0,0 0.003 -1 -1 1,1 0.001 0 -1 0.0051 65 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 2.0044 110 14,3 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0062 80 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 1.0062 80 ::f,2,0 f,2,15 f,12,12 f,13,0 
24:1,2 0.001 0 -1 0,0 0.003 -1 -1 1,1 0.001 1 -1 0.0051 65 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0054 110 14,3 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0063 95 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 1.0062 80 ::f,2,0 f,2,15 f,12,2 f,12,12 
25:1,2 0.001 1 -1 0,0 0.003 -1 -1 1,1 0.001 1 -1 0.0052 80 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0054 110 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 1.0073 95 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 0 1 1.0062 80 ::f,1,0 f,2,15 f,12,2 f,12,12 
26:1,2 0.001 1 -1 0,0 0.003 -1 -1 1,1 0.001 1 0 0.0052 80 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 2.0054 110 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 2.0074 110 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0082 80 ::f,1,0 f,2,15 f,12,12 f,15,3 
