16
0:1,1 0.001 -1 -1 0,2 0.003 -1 1 1,2 0.002 -1 0 0.001 50 1,13 0.001 1 1 1,12 0.003 0 -1 2,14 0.002 -1 1 0.001 50 14,1 0.001 0 -1 13,1 0.003 1 1 12,1 0.002 -1 1 0.002 50 12,13 0.001 0 1 15,13 0.003 1 1 13,14 0.002 -1 -1 0.001 50 ::f,0,13 f,1,0 f,14,2 f,14,12 
1:1,1 0.001 -1 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 0.001 50 1,13 0.001 1 1 1,12 0.003 1 -1 2,14 0.002 -1 0 0.001 50 14,1 0.001 1 -1 13,1 0.003 1 1 12,1 0.002 -1 1 0.002 50 12,13 0.001 0 1 15,13 0.003 1 0 13,14 0.001 -1 -1 0.001 50 ::f,0,13 f,1,0 f,14,2 f,14,12 
2:1,1 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 -1 -1 0.001 50 1,13 0.001 1 1 1,12 0.003 1 0 1,14 0.002 -1 0 0.002 50 14,1 0.001 1 0 13,1 0.003 1 1 12,1 0.002 -1 1 0.002 50 12,13 0.001 0 1 15,13 0.003 1 -1 13,14 0.001 0 -1 0.001 50 ::f,0,13 f,1,0 f,14,2 f,14,12 
3:1,1 0.001 1 -1 0,2 0.003 0 -1 0,1 0.001 -1 -1 0.002 50 1,13 0.001 1 1 2,12 0.003 1 0 1,14 0.001 -1 0 0.003 50 14,1 0.001 1 1 13,1 0.001 1 1 12,1 0.002 -1 1 0.0021 65 12,14 0.001 0 1 15,13 0.003 1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
4:1,1 0.001 1 0 0,2 0.003 0 -1 0,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,12 0.003 1 0 1,14 0.001 -1 -1 0.005 50 14,1 0.001 0 1 14,2 0.001 1 1 12,1 0.002 -1 1 0.0031 65 12,14 0.001 0 1 15,13 0.003 1 -1 13,12 0.001 0 -1 0.004 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
5:2,1 0.001 1 0 0,2 0.003 0 -1 0,0 0.001 0 -1 0.004 50 2,14 0.001 1 1 3,12 0.003 1 1 1,14 0.001 0 -1 0.005 50 14,1 0.001 0 1 14,2 0.001 1 1 12,1 0.002 -1 1 0.0031 65 12,15 0.001 0 1 15,13 0.003 1 -1 13,12 0.001 1 -1 0.005 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
6:2,1 0.001 1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.004 50 2,14 0.001 0 1 3,12 0.003 0 1 1,13 0.001 0 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 0 1 12,1 0.002 -1 1 0.0031 65 12,15 0.001 -1 1 15,13 0.003 1 -1 13,12 0.001 1 0 0.005 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
7:2,1 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 1 0 0.004 50 2,14 0.001 -1 1 3,13 0.003 0 1 1,13 0.001 0 -1 0.007 50 14,1 0.001 0 1 14,2 0.001 -1 1 12,1 0.002 -1 1 0.0031 65 12,15 0.001 -1 0 15,13 0.003 1 -1 13,12 0.001 1 0 0.005 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
8:2,1 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 0 0.004 50 2,14 0.001 -1 0 3,14 0.003 0 1 1,13 0.001 1 -1 0.008 50 14,1 0.001 0 1 14,2 0.001 -1 0 12,1 0.002 -1 1 0.0031 65 12,15 0.001 -1 -1 15,13 0.003 1 -1 13,12 0.001 1 0 0.005 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
9:2,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.006 50 1,14 0.001 -1 0 3,15 0.003 0 1 1,13 0.001 1 0 0.01 50 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.002 -1 1 0.0041 65 12,15 0.001 0 -1 15,13 0.003 1 -1 13,12 0.001 1 0 0.005 50 ::f,0,13 f,1,0 f,13,0 f,14,12 
10:2,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0061 65 1,14 0.001 -1 0 3,15 0.003 -1 1 2,13 0.001 1 0 0.011 50 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.002 -1 1 0.0041 65 12,14 0.001 0 -1 15,13 0.003 1 -1 13,12 0.001 1 0 0.0061 65 ::f,0,13 f,1,2 f,12,15 f,13,0 
