16
0:3,2 0.001 1 1 3,3 0.003 1 0 0,3 0.002 -1 1 0.002 50 1,14 0.001 1 0 3,15 0.003 -1 1 3,12 0.002 -1 -1 0.001 50 15,0 0.001 1 0 12,3 0.003 -1 -1 15,2 0.002 1 1 0.001 50 13,15 0.001 -1 1 15,13 0.003 1 1 15,15 0.002 1 -1 0.002 50 ::f,3,0 f,3,14 f,13,2 f,15,12 
1:3,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 -1 1 0.002 50 2,14 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 15,0 0.001 1 0 12,3 0.001 -1 -1 15,2 0.001 1 1 0.001 50 13,15 0.001 -1 1 15,13 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,3,0 f,3,14 f,13,2 f,15,12 
2:3,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,14 0.001 1 0 3,15 0.001 0 1 3,12 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,3 0.001 0 -1 15,2 0.001 1 0 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,1,14 f,3,0 f,13,2 f,15,12 
3:3,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,14 0.001 1 1 3,15 0.001 0 1 3,12 0.001 0 -1 0.0021 65 15,0 0.001 1 1 12,3 0.001 0 -1 15,2 0.001 1 0 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,1,14 f,3,0 f,13,2 f,15,12 
4:3,2 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,14 0.001 1 1 3,15 0.001 1 1 3,12 0.001 1 -1 0.0021 65 15,0 0.001 0 1 12,3 0.001 1 -1 15,2 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 15,13 0.001 1 -1 15,15 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,13,2 f,15,12 
5:3,2 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,14 0.001 1 1 3,15 0.001 1 1 3,12 0.001 1 -1 0.0021 65 15,1 0.001 0 1 12,3 0.001 1 -1 15,2 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 15,13 0.001 1 -1 15,15 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,12,2 f,15,12 
6:3,2 0.001 -1 0 3,3 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 0 0.0021 65 15,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0021 65 13,15 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 -1 0 0.002 50 ::f,1,14 f,3,0 f,12,2 f,15,12 
7:2,2 0.001 -1 0 3,3 0.001 -1 -1 1,3 0.001 1 0 0.004 50 2,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 1 0 0.0021 65 15,1 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0021 65 13,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 -1 0 0.0032 80 ::f,1,14 f,3,0 f,12,2 f,12,13 
8:2,2 0.001 -1 0 3,3 0.001 -1 0 2,3 0.001 1 0 0.005 50 2,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 1 0.0021 65 15,1 0.001 -1 1 12,3 0.001 1 1 15,2 0.001 0 -1 0.0021 65 13,14 0.001 0 -1 15,13 0.001 -1 -1 15,15 0.001 -1 1 0.0032 80 ::f,1,14 f,3,0 f,12,2 f,12,13 
9:2,2 0.001 -1 -1 3,3 0.001 -1 0 2,3 0.001 1 0 0.005 50 2,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 1 0.0021 65 15,1 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 -1 -1 0.0021 65 13,14 0.001 1 -1 15,13 0.001 -1 -1 15,15 0.001 -1 1 0.0032 80 ::f,1,14 f,3,0 f,12,2 f,12,13 
