16
0:3,2 0.001 1 0 1,1 0.003 -1 0 1,3 0.002 -1 1 0.001 50 3,15 0.001 0 -1 0,13 0.003 0 1 1,14 0.002 1 0 0.001 50 14,0 0.001 0 -1 13,0 0.003 1 0 12,1 0.002 -1 -1 0.002 50 14,14 0.001 -1 0 13,14 0.003 1 -1 15,13 0.002 1 0 0.001 50 ::f,3,0 f,3,14 f,14,3 f,14,15 
1:3,2 0.001 1 1 1,1 0.003 -1 -1 1,3 0.002 -1 0 0.001 50 3,15 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 13,14 0.001 1 -1 15,13 0.002 1 1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,15 
2:3,2 0.001 0 1 1,1 0.003 0 -1 0,3 0.002 -1 0 0.002 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,0 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 13,14 0.001 1 0 15,13 0.002 1 1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,15 
3:3,2 0.001 -1 1 1,1 0.003 1 -1 0,3 0.002 -1 -1 0.002 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,0 0.001 1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 13,14 0.001 1 0 15,13 0.002 0 1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,15 
4:3,2 0.001 -1 0 1,1 0.003 1 0 0,3 0.002 -1 -1 0.002 50 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.0071 65 15,0 0.001 1 0 14,0 0.001 1 0 12,1 0.001 1 -1 0.004 50 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.002 0 1 0.002 50 ::f,2,13 f,3,0 f,14,3 f,14,15 
5:3,2 0.001 -1 -1 1,1 0.003 1 1 0,3 0.002 0 -1 0.002 50 3,13 0.001 0 -1 0,15 0.001 -1 1 3,14 0.001 1 1 0.0071 65 15,0 0.001 1 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.004 50 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 0 1 0.0021 65 ::f,2,13 f,3,0 f,13,15 f,14,3 
6:3,2 0.001 0 -1 1,1 0.003 0 1 0,2 0.002 0 -1 0.003 50 3,12 0.001 0 -1 0,15 0.001 -1 1 3,14 0.001 1 1 0.0081 65 15,0 0.001 1 1 14,0 0.001 1 0 12,1 0.001 1 0 0.004 50 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 0 1 0.0031 65 ::f,2,13 f,3,0 f,13,15 f,14,3 
7:3,2 0.001 1 -1 1,1 0.003 -1 1 0,2 0.001 0 -1 0.003 50 3,12 0.001 1 -1 0,15 0.001 -1 0 3,14 0.001 0 1 0.0081 65 15,0 0.001 0 1 14,0 0.001 1 1 12,1 0.001 1 0 0.004 50 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 -1 1 1.0032 80 ::f,2,13 f,3,0 f,14,3 f,14,15 
8:3,2 0.001 1 0 1,1 0.003 -1 0 0,1 0.001 0 -1 0.004 50 3,12 0.001 1 -1 0,15 0.001 -1 0 3,15 0.001 0 1 0.0091 65 15,1 0.001 0 1 14,0 0.001 1 1 12,1 0.001 1 1 0.005 50 14,14 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 -1 1 1.0032 80 ::f,2,13 f,3,0 f,14,3 f,14,15 
9:3,2 0.001 1 1 1,1 0.003 -1 -1 0,1 0.001 0 -1 0.004 50 3,12 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 0.0091 65 15,1 0.001 0 1 14,0 0.001 0 1 12,1 0.001 1 1 0.005 50 14,14 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 -1 0 1.0032 80 ::f,2,13 f,3,0 f,14,3 f,14,15 
