16
0:0,2 0.001 -1 1 3,0 0.003 1 -1 3,3 0.002 1 1 0.003 50 1,13 0.001 0 1 2,13 0.003 -1 0 1,15 0.002 1 1 0.001 50 12,2 0.001 -1 1 13,1 0.003 1 1 12,1 0.002 -1 -1 0.001 50 13,15 0.001 1 -1 14,13 0.003 0 -1 13,13 0.002 1 0 0.001 50 ::f,1,14 f,3,1 f,12,15 f,15,2 
1:0,2 0.001 -1 1 3,0 0.001 1 -1 3,3 0.001 1 1 0.003 50 1,13 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 1 0.0011 65 12,2 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 -1 -1 0.001 50 13,15 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 0.001 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
2:0,2 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 0 1 0.003 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 -1 -1 0.001 50 13,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
3:0,2 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 0 1 0.003 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 -1 -1 0.001 50 13,15 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
4:0,2 0.001 -1 -1 3,0 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 0.001 50 13,15 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
5:0,2 0.001 -1 -1 3,0 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 1 -1 0.001 50 13,15 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 0 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
6:0,2 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 0.001 50 13,15 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
7:0,1 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.005 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 0 1 0.0011 65 12,2 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,15 0.001 0 1 15,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,2,15 f,3,1 f,12,15 f,15,2 
8:0,1 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0051 65 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 1 0.0011 65 12,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 13,15 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,15 f,15,2 
9:0,1 0.001 1 -1 3,0 0.001 -1 1 2,3 0.001 -1 -1 0.0051 65 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 1 0.0011 65 12,2 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 13,15 0.001 -1 1 15,12 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,15 f,15,2 
