16
0:2,0 0.001 1 -1 1,1 0.003 -1 0 2,1 0.002 1 1 0.002 50 1,12 0.001 1 -1 1,13 0.003 0 -1 3,13 0.002 -1 0 0.002 50 14,1 0.001 -1 0 13,3 0.003 1 1 12,2 0.002 0 -1 0.003 50 15,13 0.001 0 -1 14,13 0.003 -1 1 12,14 0.002 -1 -1 0.001 50 ::f,1,2 f,2,13 f,13,1 f,13,14 
1:2,0 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 -1 0 0.0021 65 14,1 0.001 -1 0 13,3 0.001 1 1 12,2 0.001 0 -1 0.0032 80 15,12 0.001 0 -1 14,13 0.001 -1 1 12,14 0.001 -1 -1 0.0021 65 ::f,1,2 f,3,14 f,15,2 f,15,14 
2:2,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 -1 -1 13,3 0.001 0 1 12,2 0.001 1 -1 0.0032 80 15,12 0.001 0 -1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0031 65 ::f,1,2 f,3,14 f,15,2 f,15,14 
3:2,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 -1 -1 13,3 0.001 0 1 13,1 0.001 1 -1 0.0042 80 15,12 0.001 0 -1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0031 65 ::f,1,2 f,3,14 f,15,2 f,15,14 
4:2,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 -1 0.0021 65 14,1 0.001 0 -1 13,3 0.001 0 1 13,1 0.001 1 -1 0.0042 80 15,12 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 1 -1 0.0041 65 ::f,1,2 f,3,14 f,15,2 f,15,14 
5:2,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0021 65 1,12 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 -1 0.0021 65 14,1 0.001 0 -1 13,3 0.001 0 1 14,0 0.001 1 -1 0.0052 80 15,12 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 1 -1 0.0041 65 ::f,0,2 f,3,14 f,15,2 f,15,14 
6:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0021 65 1,12 0.001 0 1 1,13 0.001 1 1 3,13 0.001 1 -1 0.0021 65 14,1 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 1 -1 0.0052 80 15,12 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 1 0 0.0041 65 ::f,0,2 f,3,14 f,15,2 f,15,14 
7:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0021 65 1,12 0.001 0 1 1,13 0.001 1 1 3,13 0.001 1 -1 0.0021 65 15,0 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 1 -1 0.0062 80 15,12 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 1 0 0.0041 65 ::f,0,2 f,3,14 f,15,2 f,15,14 
8:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0021 65 1,12 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 0 0.0021 65 15,0 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 1 -1 0.0062 80 15,12 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.001 1 1 0.0041 65 ::f,0,2 f,3,14 f,15,2 f,15,14 
9:2,0 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0021 65 1,12 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 0 0.0021 65 15,0 0.001 1 0 13,3 0.001 0 1 14,0 0.001 1 0 0.0062 80 15,12 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 1 1 0.0041 65 ::f,0,2 f,3,14 f,15,2 f,15,14 
