16
0:3,3 0.001 1 0 2,3 0.003 0 1 1,0 0.002 -1 -1 0 50 2,15 0.001 1 0 1,12 0.003 -1 -1 1,15 0.002 -1 1 0.003 50 13,2 0.001 0 -1 15,1 0.003 1 0 14,0 0.002 1 -1 0.001 50 15,15 0.001 0 1 12,15 0.003 -1 1 13,15 0.002 0 1 0.001 50 ::f,2,1 f,3,14 f,14,2 f,14,13 
1:3,3 0.001 1 0 2,3 0.001 0 1 1,0 0.001 -1 -1 0 50 2,15 0.001 1 0 1,12 0.001 -1 -1 1,15 0.001 -1 1 0.003 50 13,2 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 1 -1 0.001 50 15,15 0.001 0 1 12,15 0.001 -1 1 13,15 0.001 0 1 0.001 50 ::f,2,1 f,3,14 f,14,2 f,14,13 
2:3,3 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 0 -1 0 50 2,15 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.003 50 13,2 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 1 0.001 50 ::f,2,1 f,3,14 f,14,2 f,14,13 
3:3,3 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 0 -1 0 50 2,15 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.003 50 13,2 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 1 0.001 50 ::f,2,1 f,3,14 f,14,2 f,14,13 
4:3,3 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 -1 0 50 2,15 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 -1 -1 0.003 50 13,2 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 1 0.001 50 15,15 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.001 50 ::f,2,1 f,3,14 f,14,2 f,14,13 
5:3,3 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 -1 0 50 2,15 0.001 0 1 1,12 0.001 1 -1 1,15 0.001 -1 -1 0.003 50 13,2 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 1 0.0011 65 14,15 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
6:3,3 0.001 -1 1 2,3 0.001 -1 -1 1,0 0.001 1 0 0 50 2,15 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 0 -1 0.003 50 13,2 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 0 1 0.0011 65 14,15 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
7:3,3 0.001 -1 1 2,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 2,15 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 0.005 50 13,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 0 1 0.0021 65 14,15 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
8:3,3 0.001 -1 0 2,3 0.001 0 -1 2,0 0.001 1 0 0.001 50 2,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.005 50 13,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 0 1 0.0021 65 14,15 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
9:3,3 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 1 1 0.002 50 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 1 -1 0.006 50 13,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 -1 1 0.0021 65 14,15 0.001 0 -1 12,14 0.001 1 -1 13,15 0.001 0 -1 0.003 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
10:3,3 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 1 1 0.002 50 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 1 -1 0.006 50 13,2 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 14,14 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 -1 0.005 50 ::f,2,1 f,3,14 f,12,2 f,14,13 
11:3,3 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 0 1 0.0021 65 1,15 0.001 -1 -1 2,12 0.001 0 1 1,14 0.001 1 0 0.006 50 13,2 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 -1 0 0.0021 65 14,14 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 0 -1 0.0051 65 ::f,0,0 f,3,14 f,12,2 f,13,15 
12:3,3 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 0 1 0.0031 65 0,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.009 50 13,2 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0021 65 14,14 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 1 -1 0.0051 65 ::f,0,0 f,3,14 f,12,2 f,13,15 
