16
0:0,3 0.001 -1 0 0,1 0.003 -1 -1 3,2 0.002 1 1 0.002 50 2,15 0.001 0 1 1,14 0.003 0 1 2,14 0.002 -1 1 0.003 50 15,1 0.001 1 -1 12,3 0.003 -1 -1 14,0 0.002 -1 -1 0 50 15,13 0.001 0 -1 13,12 0.003 0 1 12,13 0.002 -1 0 0.001 50 ::f,0,0 f,1,15 f,13,2 f,15,12 
1:0,3 0.001 -1 0 0,1 0.001 -1 -1 3,2 0.001 1 1 0.002 50 2,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 0.0031 65 15,1 0.001 1 -1 12,3 0.001 -1 -1 14,0 0.001 -1 -1 0 50 15,13 0.001 0 -1 13,12 0.001 0 1 12,13 0.001 -1 0 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
2:0,3 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 1 0 0.002 50 2,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 0.0031 65 15,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 -1 0 0 50 15,13 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 -1 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
3:0,3 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 1 0 0.002 50 2,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 0.0031 65 15,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 -1 0 0 50 15,13 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 -1 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
4:0,3 0.001 0 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 0.0031 65 15,1 0.001 -1 -1 12,3 0.001 -1 1 14,0 0.001 -1 1 0 50 15,13 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
5:0,3 0.001 0 1 0,1 0.001 -1 1 3,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 0.0031 65 15,1 0.001 -1 -1 12,3 0.001 -1 1 14,0 0.001 -1 1 0 50 15,13 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
6:0,3 0.001 1 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 0 0.0031 65 15,1 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 0 1 0 50 15,13 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 1 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
7:0,3 0.001 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 0 0.0041 65 14,1 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 0 1 0.001 50 15,13 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 1 1 0.0011 65 ::f,0,0 f,3,12 f,13,2 f,15,15 
8:0,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.004 50 2,15 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0042 80 14,1 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 1 1 0.001 50 15,13 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 0 0.0011 65 ::f,0,0 f,0,13 f,13,2 f,15,15 
9:1,3 0.001 1 0 0,2 0.001 1 1 3,1 0.001 -1 -1 0.005 50 2,15 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 1.0042 80 14,1 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 1 1 0.001 50 15,14 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 0 0.0021 65 ::f,0,0 f,0,13 f,13,2 f,15,15 
10:1,3 0.001 1 0 0,2 0.001 1 1 3,1 0.001 -1 -1 0.005 50 2,15 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0042 80 14,1 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 1 0 0.001 50 15,14 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 1 -1 1.0022 80 ::f,0,0 f,0,13 f,12,15 f,13,2 
11:1,3 0.001 1 -1 0,2 0.001 1 0 3,1 0.001 -1 0 0.005 50 2,15 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0042 80 14,1 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 1 0 0.0021 65 15,14 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 1 -1 1.0022 80 ::f,0,0 f,0,13 f,12,2 f,12,15 
12:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.008 50 2,15 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0042 80 14,1 0.001 0 1 13,3 0.001 1 0 14,0 0.001 1 -1 0.0021 65 15,14 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 -1 1.0022 80 ::f,0,0 f,0,13 f,12,2 f,12,15 
13:2,2 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 0.008 50 2,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0042 80 14,1 0.001 1 1 13,3 0.001 1 -1 14,0 0.001 1 -1 0.0021 65 15,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 -1 1.0022 80 ::f,0,0 f,0,13 f,12,2 f,12,15 
