16
0:1,2 0.001 1 -1 2,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 0,14 0.001 1 -1 1,12 0.003 1 -1 1,13 0.002 0 -1 0.001 50 13,2 0.001 0 1 14,1 0.003 0 1 14,2 0.002 0 -1 0.002 50 13,12 0.001 0 -1 13,13 0.003 0 -1 15,13 0.002 1 1 0.001 50 ::f,1,1 f,1,15 f,12,13 f,13,3 
1:1,2 0.001 1 -1 2,0 0.003 1 1 3,0 0.002 1 0 0.002 50 0,14 0.001 1 -1 1,12 0.003 1 0 1,13 0.001 0 -1 0.001 50 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0021 65 13,12 0.001 1 -1 13,13 0.001 0 -1 15,13 0.002 0 1 0.001 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
2:1,2 0.001 1 -1 3,1 0.003 1 1 3,0 0.002 1 1 0.003 50 0,14 0.001 1 0 2,12 0.003 1 0 1,12 0.001 0 -1 0.003 50 13,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0031 65 13,12 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 1 0.002 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
3:2,1 0.001 1 -1 3,1 0.003 0 1 3,0 0.002 0 1 0.004 50 1,14 0.001 1 0 3,12 0.003 1 0 1,12 0.001 1 -1 0.005 50 13,3 0.001 -1 1 13,2 0.001 -1 1 15,1 0.001 1 -1 0.0051 65 14,12 0.001 1 0 13,13 0.001 1 0 15,15 0.002 0 1 0.004 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
4:2,1 0.001 1 -1 3,2 0.003 0 1 3,1 0.002 0 1 0.006 50 2,14 0.001 1 0 3,12 0.003 1 1 1,12 0.001 1 0 0.006 50 13,3 0.001 -1 0 13,2 0.001 -1 1 15,1 0.001 1 0 0.0051 65 15,12 0.001 1 0 14,13 0.001 1 0 15,15 0.002 -1 1 0.006 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
5:3,0 0.001 1 -1 3,3 0.003 0 1 3,2 0.002 0 1 0.009 50 2,14 0.001 1 0 3,12 0.003 0 1 2,12 0.001 1 0 0.007 50 12,3 0.001 -1 0 13,2 0.001 -1 1 15,1 0.001 1 1 0.0061 65 15,12 0.001 1 1 15,13 0.001 1 0 15,15 0.002 -1 0 0.007 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
6:3,0 0.001 1 0 3,3 0.003 -1 1 3,2 0.001 0 1 0.009 50 2,14 0.001 1 0 3,13 0.003 0 1 3,12 0.001 1 0 0.009 50 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0061 65 15,12 0.001 0 1 15,13 0.001 1 1 14,15 0.002 -1 0 0.008 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
7:3,0 0.001 1 1 3,3 0.003 -1 0 3,2 0.001 -1 1 0.009 50 3,14 0.001 1 0 3,13 0.001 0 1 3,12 0.001 1 1 0.01 50 12,3 0.001 0 -1 12,2 0.001 -1 0 15,2 0.001 0 1 0.0081 65 15,12 0.001 -1 1 15,13 0.001 0 1 13,15 0.002 -1 0 0.009 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
8:3,0 0.001 0 1 2,3 0.003 -1 0 3,2 0.001 -1 0 0.01 50 3,14 0.001 1 1 3,13 0.001 -1 1 3,12 0.001 0 1 0.01 50 12,3 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 0 1 0.0091 65 14,13 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.011 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
9:3,1 0.001 0 1 1,3 0.003 -1 0 2,2 0.001 -1 0 0.013 50 3,14 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.012 50 13,2 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0101 65 14,13 0.001 -1 1 15,15 0.001 0 1 13,15 0.001 -1 0 0.012 50 ::f,1,1 f,1,15 f,12,0 f,12,13 
10:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.014 50 3,15 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0141 65 13,2 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0111 65 13,14 0.001 -1 1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.014 50 ::f,1,1 f,3,12 f,12,0 f,12,13 
11:3,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.015 50 3,15 0.001 -1 1 1,15 0.001 -1 1 3,14 0.001 0 1 0.0151 65 14,1 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0132 80 13,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.014 50 ::f,1,1 f,3,12 f,12,13 f,13,0 
12:3,3 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 -1 0 0.018 50 3,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 0.0151 65 15,0 0.001 1 -1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.0162 80 13,14 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 0 -1 0.015 50 ::f,1,1 f,3,12 f,12,13 f,13,0 
