16
0:3,1 0.001 0 1 3,2 0.003 1 1 3,0 0.002 1 0 0.002 50 1,13 0.001 1 -1 3,12 0.003 1 1 1,15 0.002 0 1 0 50 12,2 0.001 1 0 13,3 0.003 -1 0 12,3 0.002 -1 -1 0 50 12,13 0.001 -1 1 15,14 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,2,1 f,2,12 f,15,3 f,15,15 
1:3,1 0.001 0 1 3,2 0.001 1 1 3,0 0.001 1 0 0.002 50 1,13 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 0 1 0.0001 65 12,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0 50 12,13 0.001 -1 1 15,14 0.001 1 0 14,15 0.001 1 0 0.0021 65 ::f,0,14 f,2,1 f,13,14 f,15,3 
2:3,1 0.001 -1 1 3,2 0.001 0 1 3,0 0.001 1 1 0.002 50 1,13 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 1 0.0001 65 12,2 0.001 1 1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0 50 12,13 0.001 -1 0 15,14 0.001 1 1 14,15 0.001 1 1 0.0021 65 ::f,0,14 f,2,1 f,13,14 f,15,3 
3:3,1 0.001 -1 1 3,2 0.001 0 1 3,0 0.001 1 1 0.002 50 1,13 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 1 0.0001 65 12,2 0.001 1 1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0 50 12,13 0.001 -1 0 15,14 0.001 1 1 14,15 0.001 1 1 0.0021 65 ::f,0,14 f,2,1 f,13,14 f,15,3 
4:3,1 0.001 -1 0 3,2 0.001 -1 1 3,0 0.001 0 1 0.002 50 1,13 0.001 1 1 3,12 0.001 -1 1 1,15 0.001 -1 0 0.0001 65 12,2 0.001 1 1 13,3 0.001 0 -1 12,3 0.001 1 -1 0 50 12,13 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,14 f,2,1 f,13,14 f,15,3 
5:3,1 0.001 -1 0 3,2 0.001 -1 1 3,0 0.001 0 1 0.0022 80 1,13 0.001 1 1 3,12 0.001 -1 1 1,15 0.001 -1 0 0.0001 65 12,2 0.001 1 1 13,3 0.001 0 -1 12,3 0.001 1 -1 0 50 12,13 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 0 1 0.0021 65 ::f,0,14 f,1,0 f,13,14 f,15,3 
6:3,1 0.001 -1 -1 3,2 0.001 -1 0 3,0 0.001 -1 1 0.0022 80 1,13 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 -1 -1 0.0001 65 12,2 0.001 1 1 13,3 0.001 1 -1 12,3 0.001 1 0 0 50 12,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,14 f,1,0 f,13,14 f,15,3 
7:3,1 0.001 -1 -1 3,2 0.001 -1 0 3,0 0.001 -1 1 0.0022 80 1,13 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 -1 -1 0.0002 80 12,2 0.001 1 1 13,3 0.001 1 -1 12,3 0.001 1 0 0 50 12,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 1 0.0021 65 ::f,0,12 f,1,0 f,13,14 f,15,3 
8:3,1 0.001 0 -1 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.0022 80 1,13 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 0 -1 0.0002 80 12,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 0 50 12,13 0.001 1 -1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,12 f,1,0 f,13,14 f,15,3 
9:3,1 0.001 0 -1 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.0022 80 1,13 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 0 -1 0.0002 80 12,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 0 50 12,13 0.001 1 -1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,12 f,1,0 f,13,14 f,15,3 
