16
0:1,2 0.001 -1 -1 2,1 0.003 1 1 0,1 0.002 1 0 0.001 50 2,14 0.001 1 1 3,13 0.003 0 1 3,12 0.002 1 -1 0.001 50 15,3 0.001 0 1 14,0 0.003 1 -1 13,1 0.002 -1 0 0.001 50 12,15 0.001 -1 0 15,14 0.003 1 -1 13,13 0.002 0 1 0.003 50 ::f,1,1 f,3,14 f,12,12 f,15,0 
1:1,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 1 0 0.0011 65 2,14 0.001 1 1 3,13 0.001 0 1 3,12 0.001 1 -1 0.0011 65 15,3 0.001 0 1 14,0 0.001 1 -1 13,1 0.001 -1 0 0.001 50 12,15 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,2,13 f,12,12 f,15,0 
2:1,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 1 1 0.0011 65 2,14 0.001 1 0 3,13 0.001 -1 1 3,12 0.001 1 0 0.0011 65 15,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,2,13 f,12,12 f,15,0 
3:1,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 1 1 0.0011 65 2,14 0.001 1 0 3,13 0.001 -1 1 3,12 0.001 1 0 0.0011 65 15,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
4:1,2 0.001 -1 1 2,1 0.001 -1 1 0,1 0.001 0 1 0.0011 65 2,14 0.001 1 -1 3,13 0.001 -1 0 3,12 0.001 1 1 0.0011 65 15,3 0.001 1 0 14,0 0.001 1 1 13,1 0.001 0 -1 0.0011 65 12,15 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,2,13 f,12,2 f,12,12 
5:1,2 0.001 -1 1 2,1 0.001 -1 1 0,1 0.001 0 1 0.0011 65 2,14 0.001 1 -1 3,13 0.001 -1 0 3,12 0.001 1 1 1.0012 80 15,3 0.001 1 0 14,0 0.001 1 1 13,1 0.001 0 -1 0.0011 65 12,15 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,2,15 f,12,2 f,12,12 
6:1,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.0011 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 1.0012 80 15,3 0.001 1 -1 14,0 0.001 0 1 13,1 0.001 1 -1 0.0011 65 12,15 0.001 1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,15 f,12,2 f,12,12 
7:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0021 65 2,13 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 1.0022 80 15,3 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0021 65 12,15 0.001 1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0031 65 ::f,0,0 f,2,15 f,12,2 f,13,12 
8:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.0021 65 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 1.0022 80 15,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0021 65 12,15 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,0 f,2,15 f,12,2 f,13,12 
9:1,2 0.001 1 1 1,1 0.001 -1 -1 0,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 1 1.0022 80 15,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0031 65 13,15 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0042 80 ::f,0,0 f,2,15 f,12,2 f,12,14 
