16
0:1,2 0.001 -1 1 1,1 0.003 -1 1 3,0 0.002 -1 1 0.002 50 1,14 0.001 1 0 0,13 0.003 1 -1 0,14 0.002 -1 1 0.002 50 14,0 0.001 -1 0 15,2 0.003 0 1 13,2 0.002 -1 0 0.003 50 15,14 0.001 -1 1 13,12 0.003 1 -1 14,15 0.002 1 -1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
1:1,2 0.001 -1 1 1,1 0.001 -1 1 3,0 0.002 -1 1 0.002 50 1,14 0.001 1 0 0,13 0.003 1 0 0,14 0.001 -1 1 0.002 50 14,0 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.003 50 15,14 0.001 -1 1 13,12 0.001 1 -1 14,15 0.001 1 -1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
2:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.002 -1 1 0.002 50 1,14 0.001 1 -1 0,13 0.003 1 1 0,14 0.001 0 1 0.002 50 14,0 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 13,12 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
3:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.002 -1 1 0.002 50 1,14 0.001 1 -1 0,13 0.003 0 1 0,14 0.001 0 1 0.002 50 14,0 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 13,12 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
4:1,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.002 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.003 -1 1 0,14 0.001 1 1 0.002 50 14,0 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 1 0.003 50 15,14 0.001 1 1 13,12 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,1 
5:1,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.002 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.003 -1 1 0,14 0.001 1 1 0.0021 65 14,0 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 1 0.0031 65 15,14 0.001 1 1 13,12 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,12,14 f,13,1 
6:1,2 0.001 1 0 1,1 0.001 0 -1 3,0 0.002 -1 1 0.002 50 1,14 0.001 -1 -1 0,13 0.003 -1 1 0,14 0.001 1 0 0.0021 65 14,0 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 1 1 0.0031 65 15,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,12,14 f,13,1 
7:1,2 0.001 1 0 1,1 0.001 0 -1 3,0 0.002 -1 1 0.002 50 1,14 0.001 -1 -1 0,13 0.003 -1 1 0,14 0.001 1 0 0.0021 65 14,0 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 1 1 0.0031 65 15,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,0,15 f,2,2 f,12,14 f,13,1 
8:1,2 0.001 1 0 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0021 65 1,14 0.001 -1 0 0,13 0.003 -1 1 0,14 0.001 1 0 0.0021 65 14,0 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 0.0031 65 15,14 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,2,3 f,12,14 f,13,1 
9:1,2 0.001 1 -1 1,1 0.001 1 -1 3,0 0.002 -1 1 0.0021 65 1,14 0.001 -1 0 0,13 0.003 -1 1 0,14 0.001 1 -1 0.0021 65 14,0 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.0051 65 15,14 0.001 1 -1 13,12 0.001 -1 1 14,15 0.001 -1 1 0.001 50 ::f,0,15 f,2,3 f,12,14 f,13,1 
10:2,1 0.001 1 -1 1,1 0.001 1 0 3,0 0.002 -1 1 0.0031 65 1,14 0.001 -1 1 0,13 0.003 -1 1 0,14 0.001 1 -1 0.0021 65 14,0 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0051 65 15,14 0.001 0 -1 13,12 0.001 0 1 14,15 0.001 0 1 0.001 50 ::f,0,15 f,2,3 f,12,14 f,13,1 
11:2,1 0.001 1 -1 1,1 0.001 1 0 3,0 0.002 -1 1 0.0031 65 1,14 0.001 -1 1 0,13 0.003 -1 1 1,13 0.001 1 -1 0.0032 80 14,0 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,12,14 f,13,1 
12:2,1 0.001 0 -1 1,1 0.001 1 0 3,0 0.002 -1 1 0.0031 65 1,14 0.001 0 1 0,13 0.003 -1 1 1,13 0.001 1 -1 1.0033 95 14,0 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 1 0.003 50 ::f,2,3 f,2,13 f,12,14 f,13,1 
