16
10:2,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 0 1 0.0032 80 0,13 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 1 1 0.0042 80 14,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.001 1 0 0.003 50 14,14 0.001 -1 0 14,12 0.001 0 1 13,13 0.001 0 1 0.0011 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
11:2,1 0.001 1 0 0,1 0.001 1 0 1,2 0.001 0 1 0.0032 80 0,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 0 1 0.0042 80 14,2 0.001 -1 1 14,3 0.001 -1 -1 13,3 0.001 1 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
12:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 1 0.0042 80 0,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 1 0.0052 80 14,2 0.001 0 1 14,3 0.001 -1 -1 13,3 0.001 1 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
13:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 1 0.0042 80 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 0.0052 80 14,2 0.001 1 1 14,3 0.001 0 -1 13,3 0.001 0 1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
14:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0042 80 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 1 0.0052 80 14,2 0.001 1 0 14,3 0.001 0 -1 13,3 0.001 0 1 0.003 50 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
15:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 0 0.0052 80 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 0.0052 80 14,2 0.001 1 -1 14,3 0.001 1 -1 13,3 0.001 -1 1 0.003 50 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,15 f,12,12 f,13,1 
16:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0052 80 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 0 0.0052 80 14,2 0.001 0 -1 14,3 0.001 1 -1 13,3 0.001 -1 1 0.003 50 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0022 80 ::f,3,0 f,3,15 f,13,1 f,15,14 
17:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0052 80 0,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0062 80 14,2 0.001 -1 -1 14,3 0.001 1 0 13,3 0.001 -1 0 0.003 50 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.0022 80 ::f,3,0 f,3,15 f,13,1 f,15,14 
18:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.0052 80 0,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0062 80 14,2 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 -1 0 0.003 50 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.0022 80 ::f,3,0 f,3,15 f,13,1 f,15,14 
19:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 0.0052 80 0,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0062 80 14,2 0.001 -1 1 14,3 0.001 1 1 13,3 0.001 -1 -1 0.003 50 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 0.0023 95 ::f,3,0 f,3,15 f,13,1 f,13,15 
20:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 0.0052 80 0,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0062 80 14,2 0.001 0 1 14,3 0.001 1 1 13,3 0.001 -1 -1 0.003 50 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 0.0023 95 ::f,3,0 f,3,15 f,13,1 f,13,15 
21:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 0.0052 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0062 80 14,2 0.001 1 1 14,3 0.001 0 1 13,3 0.001 0 -1 0.003 50 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 0 0.0023 95 ::f,3,0 f,3,15 f,13,1 f,13,15 
22:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0062 80 14,2 0.001 1 0 14,3 0.001 0 1 13,2 0.001 0 -1 0.004 50 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 0.0023 95 ::f,3,0 f,3,15 f,13,1 f,13,15 
23:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 1.0063 95 0,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0062 80 14,2 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 1 0.0023 95 ::f,0,1 f,3,15 f,13,15 f,14,0 
24:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0063 95 0,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0062 80 14,2 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 1 -1 0.0041 65 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 1 0.0023 95 ::f,0,1 f,3,15 f,13,15 f,14,0 
25:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0063 95 0,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.0062 80 14,2 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 0.0041 65 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 1 1.0024 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
26:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0063 95 0,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 0 0.0072 80 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 0 0.0051 65 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 1.0024 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
27:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0063 95 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 0 0.0082 80 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 1 0 0.0051 65 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 1 1.0034 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
28:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0063 95 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 1 0.0082 80 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 1.0044 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
29:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0063 95 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 1 0.0082 80 14,2 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 1 1 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 1.0044 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
30:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 1.0063 95 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 1 0.0092 80 14,2 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 0 1 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0044 110 ::f,0,1 f,3,15 f,12,12 f,14,0 
31:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 1 1.0063 95 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 1 1.0093 95 14,2 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0044 110 ::f,0,1 f,3,13 f,12,12 f,14,0 
32:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 1.0063 95 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 1.0093 95 14,2 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
33:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0063 95 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 1.0093 95 14,2 0.001 -1 -1 13,3 0.001 1 -1 13,2 0.001 -1 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
34:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0063 95 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 1.0093 95 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 -1 0 0.0051 65 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
35:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0063 95 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 1.0093 95 14,2 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 0 0.0051 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
36:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0063 95 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0093 95 14,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
37:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 1.0073 95 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 1.0093 95 14,2 0.001 1 1 13,3 0.001 1 1 13,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 2.0045 125 ::f,0,1 f,3,13 f,12,12 f,14,0 
38:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 2.0074 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0093 95 14,2 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 -1 0.0051 65 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 2.0045 125 ::f,1,3 f,3,13 f,12,12 f,14,0 
39:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 1.0093 95 14,2 0.001 1 -1 13,3 0.001 0 1 13,1 0.001 0 -1 0.0061 65 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 1 2.0045 125 ::f,1,3 f,3,13 f,12,12 f,14,0 
40:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0093 95 14,2 0.001 0 -1 13,3 0.001 0 1 13,1 0.001 0 -1 0.0061 65 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 1 2.0045 125 ::f,1,3 f,3,13 f,12,12 f,14,0 
41:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0074 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0103 95 14,2 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 1 -1 0.0061 65 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 1 2.0045 125 ::f,1,3 f,3,13 f,12,12 f,14,0 
42:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 2.0074 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0103 95 14,2 0.001 -1 0 13,3 0.001 -1 1 13,1 0.001 1 -1 1.0062 80 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 1 2.0045 125 ::f,1,3 f,3,13 f,12,2 f,12,12 
43:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 2.0074 110 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 1.0103 95 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 0 1.0062 80 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 2.0045 125 ::f,1,3 f,3,13 f,12,2 f,12,12 
44:1,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 2.0074 110 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 3.0104 110 14,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 1.0072 80 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 1 2.0045 125 ::f,0,13 f,1,3 f,12,2 f,12,12 
45:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 2.0074 110 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 3.0104 110 14,2 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 1 0 1.0072 80 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 2.0045 125 ::f,0,13 f,1,3 f,12,2 f,12,12 
46:1,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 2.0074 110 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 3.0104 110 14,2 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 1 1 1.0073 95 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 2.0045 125 ::f,0,13 f,1,3 f,12,12 f,13,0 
47:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 2.0084 110 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 3.0104 110 14,2 0.001 1 -1 13,3 0.001 0 -1 14,1 0.001 1 1 1.0073 95 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 2.0045 125 ::f,0,13 f,1,3 f,12,12 f,13,0 
48:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 2.0084 110 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 3.0104 110 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0083 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 4.0046 140 ::f,0,13 f,1,3 f,13,0 f,14,13 
49:1,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 2.0084 110 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 3.0104 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0093 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0046 140 ::f,0,13 f,1,3 f,13,0 f,14,13 
50:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0085 125 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 3.0104 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 2.0094 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 4.0046 140 ::f,0,13 f,2,1 f,13,3 f,14,13 
51:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 4.0085 125 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 1 3.0104 110 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 2.0094 110 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 4.0046 140 ::f,0,13 f,2,1 f,13,3 f,14,13 
52:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 4.0085 125 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 3.0104 110 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 1 2.0094 110 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 6.0047 155 ::f,0,13 f,2,1 f,13,3 f,13,12 
53:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 4.0085 125 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 3.0104 110 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 2.0094 110 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 6.0047 155 ::f,0,13 f,2,1 f,13,3 f,13,12 
54:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 4.0085 125 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 3.0114 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 2.0094 110 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 6.0047 155 ::f,0,13 f,2,1 f,13,3 f,13,12 
55:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 4.0085 125 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 3.0115 125 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 2.0094 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 1 6.0047 155 ::f,0,15 f,2,1 f,13,3 f,13,12 
56:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 4.0085 125 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 3.0115 125 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 2.0094 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 1 6.0047 155 ::f,0,15 f,2,1 f,13,3 f,13,12 
57:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 7.0086 140 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 3.0115 125 14,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 2.0094 110 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 1 6.0047 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
58:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 7.0086 140 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 3.0115 125 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 2.0094 110 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 1 6.0047 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
59:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 7.0086 140 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 3.0115 125 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 2.0104 110 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 6.0047 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
60:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 0 7.0086 140 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 3.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 4.0105 125 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 1 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
61:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 7.0086 140 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 3.0115 125 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 0 4.0105 125 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
62:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 7.0086 140 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 3.0115 125 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 0 4.0105 125 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
63:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 1 7.0096 140 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 3.0115 125 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 4.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
64:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 7.0096 140 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 3.0125 125 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 4.0105 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
65:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 1 7.0096 140 1,14 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 3.0125 125 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 4.0105 125 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 6.0047 155 ::f,0,15 f,1,3 f,12,1 f,13,12 
