16
0:1,1 0.001 1 -1 2,1 0.003 0 1 3,0 0.002 0 -1 0.001 50 2,14 0.001 -1 1 1,12 0.003 1 -1 3,14 0.002 1 1 0.002 50 12,1 0.001 0 -1 12,3 0.003 1 1 14,1 0.002 1 1 0.002 50 15,15 0.001 -1 1 12,14 0.003 -1 -1 15,13 0.002 -1 -1 0 50 ::f,0,1 f,1,13 f,14,12 f,15,3 
1:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 0 -1 0.001 50 2,14 0.001 -1 1 1,12 0.001 1 -1 3,14 0.002 1 1 0.002 50 12,1 0.001 0 -1 12,3 0.003 1 1 14,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0001 65 ::f,0,1 f,1,13 f,12,15 f,15,3 
2:1,1 0.001 1 0 2,1 0.001 -1 1 3,0 0.001 1 -1 0.001 50 2,14 0.001 -1 0 1,12 0.001 1 0 3,14 0.002 0 1 0.002 50 12,1 0.001 1 -1 12,3 0.003 0 1 14,1 0.001 0 1 0.002 50 15,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.0001 65 ::f,0,1 f,1,13 f,12,15 f,15,3 
3:1,1 0.001 1 0 2,1 0.001 -1 1 3,0 0.001 1 -1 0.001 50 2,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.002 0 1 0.003 50 12,1 0.001 1 -1 12,3 0.003 0 1 14,1 0.001 0 1 0.002 50 15,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.0001 65 ::f,0,1 f,1,13 f,12,15 f,15,3 
4:1,1 0.001 1 1 2,1 0.001 -1 0 3,0 0.001 1 0 0.001 50 2,14 0.001 -1 -1 1,12 0.001 1 1 3,15 0.002 -1 1 0.003 50 12,1 0.001 1 0 12,3 0.003 -1 1 14,1 0.001 -1 1 0.002 50 15,15 0.001 -1 -1 12,14 0.001 1 -1 15,13 0.001 0 -1 0.0001 65 ::f,0,1 f,1,13 f,12,15 f,15,3 
5:1,1 0.001 1 1 2,1 0.001 -1 0 3,0 0.001 1 0 0.001 50 2,14 0.001 -1 -1 1,12 0.001 1 1 3,15 0.002 -1 1 0.0031 65 13,1 0.001 1 0 12,3 0.003 -1 1 14,1 0.001 -1 1 0.003 50 15,15 0.001 -1 -1 12,14 0.001 1 -1 15,13 0.001 0 -1 0.0001 65 ::f,0,1 f,2,12 f,12,15 f,15,3 
6:1,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,14 0.001 0 -1 1,12 0.001 0 1 3,15 0.002 -1 0 0.0031 65 13,1 0.001 1 0 12,3 0.003 -1 0 14,1 0.001 -1 0 0.003 50 15,15 0.001 0 -1 12,14 0.001 1 0 15,13 0.001 1 -1 0.0001 65 ::f,0,1 f,2,12 f,12,15 f,15,3 
7:1,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,13 0.001 0 -1 1,12 0.001 0 1 2,15 0.002 -1 0 0.0051 65 13,1 0.001 1 1 12,3 0.003 -1 0 14,1 0.001 -1 0 0.003 50 15,14 0.001 0 -1 12,14 0.001 1 0 15,13 0.001 1 -1 0.0011 65 ::f,0,1 f,2,12 f,12,15 f,15,3 
8:1,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,13 0.001 0 -1 1,12 0.001 -1 1 1,15 0.002 -1 0 1.0062 80 14,2 0.001 1 1 12,3 0.003 -1 -1 14,1 0.001 -1 -1 0.004 50 15,14 0.001 0 -1 12,14 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,0,1 f,1,13 f,12,15 f,15,3 
9:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 1 1,15 0.002 -1 -1 1.0062 80 14,2 0.001 1 1 12,3 0.003 -1 -1 14,1 0.001 -1 -1 0.0041 65 15,14 0.001 1 -1 12,14 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,0,1 f,1,13 f,12,1 f,12,15 
10:1,1 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 0 0,14 0.002 -1 -1 1.0072 80 14,2 0.001 0 1 12,3 0.003 0 -1 14,1 0.001 0 -1 0.0041 65 15,14 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 1 1 0.0011 65 ::f,0,1 f,1,13 f,12,1 f,12,15 
11:1,1 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 0 1 0.0031 65 2,13 0.001 1 0 1,12 0.001 -1 0 0,14 0.002 0 -1 1.0072 80 14,2 0.001 0 1 12,2 0.003 0 -1 14,1 0.001 0 -1 0.0051 65 15,14 0.001 1 0 12,14 0.001 0 1 15,13 0.001 1 1 0.0012 80 ::f,1,13 f,2,3 f,12,1 f,14,12 
12:1,1 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 0.0031 65 2,13 0.001 1 0 1,12 0.001 -1 -1 0,13 0.002 0 -1 1.0082 80 14,2 0.001 -1 1 12,2 0.003 0 -1 14,1 0.001 1 -1 0.0051 65 15,14 0.001 1 0 12,14 0.001 -1 1 15,13 0.001 0 1 0.0012 80 ::f,1,13 f,2,3 f,12,1 f,14,12 
13:1,1 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 -1 1 0.0031 65 2,13 0.001 1 1 1,12 0.001 -1 -1 0,13 0.002 1 -1 1.0082 80 14,2 0.001 -1 1 12,2 0.003 1 -1 14,1 0.001 1 -1 0.0051 65 15,14 0.001 1 1 12,14 0.001 -1 1 15,13 0.001 0 1 0.0012 80 ::f,1,13 f,2,3 f,12,1 f,14,12 
14:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 0.0031 65 2,13 0.001 1 1 1,12 0.001 0 -1 0,13 0.002 1 0 1.0082 80 14,2 0.001 -1 0 13,1 0.003 1 -1 14,1 0.001 1 0 0.0061 65 15,14 0.001 1 1 12,14 0.001 -1 0 15,13 0.001 0 1 0.0012 80 ::f,1,13 f,2,3 f,12,1 f,14,12 
15:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 0.0032 80 2,13 0.001 0 1 1,12 0.001 0 -1 0,13 0.002 1 0 1.0082 80 13,2 0.001 -1 0 13,1 0.003 1 0 14,1 0.001 1 0 0.0071 65 15,14 0.001 0 1 12,14 0.001 -1 0 15,13 0.001 -1 1 0.0012 80 ::f,1,13 f,2,0 f,12,1 f,14,12 
16:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 -1 0 0.0032 80 2,14 0.001 0 1 1,12 0.001 1 -1 0,13 0.002 1 0 1.0092 80 13,2 0.001 -1 0 13,1 0.003 1 1 14,1 0.001 1 1 0.0071 65 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 -1 1 0.0012 80 ::f,1,13 f,2,0 f,12,1 f,14,12 
17:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 0.0042 80 2,14 0.001 0 1 1,12 0.001 1 -1 0,13 0.002 1 0 1.0092 80 13,2 0.001 -1 -1 14,2 0.003 1 1 15,2 0.001 1 1 0.0091 65 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 -1 0 0.0012 80 ::f,1,13 f,2,0 f,12,1 f,14,12 
18:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 1.0043 95 2,14 0.001 -1 1 1,12 0.001 1 0 0,13 0.002 1 1 1.0092 80 13,2 0.001 -1 -1 14,2 0.003 0 1 15,2 0.001 1 1 1.0092 80 15,14 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 -1 0 0.0012 80 ::f,1,13 f,2,0 f,12,3 f,14,12 
19:1,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 -1 1.0043 95 2,14 0.001 -1 1 2,12 0.001 1 0 0,13 0.002 0 1 1.0102 80 13,2 0.001 0 -1 14,2 0.003 -1 1 15,2 0.001 0 1 1.0092 80 15,14 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 -1 -1 0.0022 80 ::f,1,13 f,2,0 f,12,3 f,14,12 
20:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 -1 1.0053 95 2,14 0.001 -1 0 2,12 0.001 1 0 0,13 0.002 -1 1 1.0102 80 13,1 0.001 0 -1 13,3 0.003 -1 1 15,2 0.001 0 1 1.0112 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 -1 -1 1.0033 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
21:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 -1 1.0053 95 1,14 0.001 -1 0 2,12 0.001 1 1 0,13 0.002 -1 1 1.0112 80 13,1 0.001 0 -1 13,3 0.003 -1 0 15,2 0.001 -1 1 1.0112 80 14,14 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 0 -1 1.0033 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
22:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 -1 1.0063 95 1,14 0.001 -1 0 3,13 0.001 1 1 0,13 0.002 -1 0 1.0122 80 13,1 0.001 1 -1 13,3 0.003 -1 -1 14,3 0.001 -1 1 1.0122 80 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 0 -1 1.0043 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
23:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 1 -1 1.0063 95 1,14 0.001 -1 -1 3,13 0.001 1 1 0,13 0.002 -1 0 1.0122 80 13,1 0.001 1 -1 12,2 0.003 -1 -1 14,3 0.001 -1 1 1.0132 80 14,14 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 1 -1 1.0043 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
24:2,1 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 1 -1 1.0063 95 1,14 0.001 -1 -1 3,13 0.001 0 1 0,13 0.002 -1 -1 1.0122 80 13,1 0.001 1 0 12,2 0.003 0 -1 14,3 0.001 -1 0 1.0132 80 14,14 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 1 -1 1.0043 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
25:2,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.002 -1 -1 1.0132 80 14,1 0.001 1 0 12,1 0.003 0 -1 13,3 0.001 -1 0 1.0162 80 14,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 1 0 1.0053 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
26:2,1 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.002 0 -1 1.0132 80 14,1 0.001 1 0 12,1 0.003 1 -1 13,3 0.001 -1 0 1.0163 95 14,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 1 0 1.0063 95 ::f,1,13 f,2,0 f,12,2 f,12,15 
27:2,1 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 1 1 1.0073 95 1,14 0.001 0 -1 3,14 0.001 -1 1 0,12 0.002 0 -1 3.0143 95 14,1 0.001 1 1 13,0 0.003 1 -1 13,3 0.001 -1 -1 1.0173 95 14,13 0.001 0 -1 14,12 0.001 1 1 15,13 0.001 1 1 1.0063 95 ::f,2,0 f,3,15 f,12,2 f,12,15 
