16
0:3,3 0.001 1 1 1,1 0.003 1 1 2,3 0.002 1 0 0.002 50 3,15 0.001 -1 -1 2,13 0.003 -1 -1 3,13 0.002 1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.002 0 1 0.002 50 12,12 0.001 0 -1 14,15 0.003 -1 0 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,2 f,15,13 
1:3,3 0.001 1 1 1,1 0.001 1 1 2,3 0.001 1 0 0.002 50 3,15 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,15 0.001 -1 0 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,2 f,15,13 
2:3,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 0.002 50 3,15 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,2 f,15,13 
3:3,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 0.002 50 3,15 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 -1 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,2 f,15,13 
4:3,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.002 50 3,15 0.001 1 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 12,12 0.001 -1 0 14,15 0.001 0 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,2 f,15,13 
5:3,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.002 50 3,15 0.001 1 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 12,12 0.001 -1 0 14,15 0.001 0 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,0 f,15,13 
6:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.002 50 3,15 0.001 1 0 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 14,15 0.001 1 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,0 f,15,13 
7:3,2 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.003 50 3,15 0.001 1 0 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 14,15 0.001 1 -1 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,0 f,15,13 
8:3,2 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 0.004 50 3,15 0.001 1 1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 0 -1 0.0031 65 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,0 f,15,13 
9:3,2 0.001 -1 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 0.004 50 3,15 0.001 1 1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.003 50 13,3 0.001 1 -1 13,0 0.001 -1 -1 13,1 0.001 0 -1 0.0041 65 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.002 0 -1 0.002 50 ::f,0,15 f,1,3 f,12,0 f,15,13 
