16
10:0,0 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 1 0.004 50 1,13 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 1 -1 0.004 50 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 0 0.0031 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,12 f,3,3 f,12,13 f,14,2 
11:0,0 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 1 0.0041 65 1,13 0.001 1 -1 2,13 0.001 1 1 0,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 12,1 0.001 1 1 13,2 0.001 1 0 1.0032 80 15,14 0.001 0 -1 15,12 0.001 -1 1 14,12 0.001 1 0 0.0031 65 ::f,0,1 f,0,12 f,12,13 f,13,1 
12:0,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 0.0041 65 14,1 0.001 -1 -1 12,1 0.001 1 1 13,2 0.001 1 -1 1.0032 80 15,13 0.001 0 -1 15,12 0.001 -1 1 14,12 0.001 1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,13,1 
13:0,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 -1 -1 0.0041 65 14,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 1 -1 1.0032 80 15,13 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,13,1 
14:0,0 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 -1 -1 0.0041 65 14,1 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 0 -1 1.0032 80 15,13 0.001 -1 -1 15,12 0.001 0 1 14,12 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,13,1 
15:0,0 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 -1 0 0.0041 65 14,1 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 0 -1 1.0033 95 15,13 0.001 -1 -1 15,12 0.001 1 1 14,12 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
16:0,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 0.0041 65 1,13 0.001 -1 0 2,13 0.001 1 -1 0,13 0.001 -1 0 0.0041 65 14,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0033 95 15,13 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 -1 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
17:0,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 -1 1 0.0041 65 14,1 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0033 95 14,13 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
18:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.0041 65 14,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0033 95 13,13 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 -1 0 0.0061 65 ::f,0,1 f,0,15 f,12,13 f,15,0 
19:0,0 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 0.0041 65 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0041 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0033 95 13,13 0.001 -1 0 15,12 0.001 1 -1 13,12 0.001 -1 0 0.0072 80 ::f,0,1 f,0,15 f,15,0 f,15,13 
20:0,0 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0051 65 14,1 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 1 1.0033 95 13,13 0.001 -1 1 15,12 0.001 1 -1 13,12 0.001 -1 0 0.0072 80 ::f,0,1 f,0,15 f,15,0 f,15,13 
21:0,0 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0051 65 1,14 0.001 0 1 2,13 0.001 -1 0 0,14 0.001 0 1 1.0062 80 14,1 0.001 1 1 12,1 0.001 -1 -1 13,2 0.001 -1 1 1.0033 95 13,13 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 1 0.0072 80 ::f,0,1 f,3,13 f,15,0 f,15,13 
22:0,0 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 0.0051 65 1,14 0.001 0 1 1,13 0.001 -1 0 0,14 0.001 1 1 1.0072 80 14,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 1.0033 95 13,13 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 1 0.0072 80 ::f,0,1 f,3,13 f,15,0 f,15,13 
23:0,0 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0052 80 1,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 1 1 1.0072 80 14,1 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 1 1.0033 95 13,14 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 0 1 0.0082 80 ::f,3,2 f,3,13 f,15,0 f,15,13 
24:0,0 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0052 80 1,14 0.001 1 1 1,13 0.001 -1 1 0,14 0.001 1 0 1.0072 80 14,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 1 1.0033 95 13,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0092 80 ::f,3,2 f,3,13 f,15,0 f,15,13 
25:0,0 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0052 80 1,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 1 0 1.0072 80 14,1 0.001 1 -1 12,1 0.001 -1 1 13,2 0.001 1 1 1.0033 95 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0092 80 ::f,3,2 f,3,13 f,15,0 f,15,13 
26:0,0 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 1.0052 80 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 1.0092 80 14,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 0 1.0034 110 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 1 1 0.0102 80 ::f,3,2 f,3,13 f,14,2 f,15,13 
27:0,0 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 1 1.0062 80 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 1.0092 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 1.0044 110 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 1 0.0102 80 ::f,3,2 f,3,13 f,14,2 f,15,13 
28:0,0 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0062 80 2,14 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0092 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 3.0045 125 14,14 0.001 1 0 14,12 0.001 -1 1 13,13 0.001 1 0 0.0112 80 ::f,3,2 f,3,13 f,14,2 f,15,13 
29:0,0 0.001 1 0 1,2 0.001 1 1 2,1 0.001 0 1 1.0062 80 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 1.0093 95 14,1 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 1 -1 3.0045 125 14,14 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 0 0.0122 80 ::f,0,12 f,3,2 f,14,2 f,15,13 
30:0,0 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0062 80 2,14 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0093 95 14,1 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 1 -1 3.0045 125 14,14 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 1 0 1.0123 95 ::f,0,12 f,3,2 f,14,2 f,15,12 
31:0,0 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 1 1.0063 95 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0103 95 14,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 -1 3.0045 125 14,14 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 1.0123 95 ::f,0,12 f,2,3 f,14,2 f,15,12 
32:0,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 1.0073 95 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0103 95 13,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 -1 3.0055 125 14,14 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 1 -1 3.0124 110 ::f,0,12 f,2,3 f,13,13 f,14,2 
33:0,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 1.0073 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0103 95 13,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 -1 -1 3.0055 125 14,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 0 -1 3.0124 110 ::f,0,12 f,2,3 f,13,13 f,14,2 
34:0,0 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0073 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0103 95 13,1 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 -1 -1 3.0055 125 14,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 0 -1 3.0124 110 ::f,0,12 f,2,3 f,13,13 f,14,2 
35:0,0 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0073 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0103 95 13,1 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 -1 0 3.0055 125 14,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 -1 -1 3.0124 110 ::f,0,12 f,2,3 f,13,13 f,14,2 
36:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0073 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 1.0103 95 13,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 3.0055 125 14,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 -1 -1 4.0125 125 ::f,0,12 f,2,3 f,12,12 f,14,2 
37:0,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0073 95 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 1.0103 95 13,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 3.0055 125 14,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 0 4.0125 125 ::f,0,12 f,2,3 f,12,12 f,14,2 
38:0,0 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 1.0104 110 13,1 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 1 3.0055 125 14,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 0 4.0135 125 ::f,1,12 f,2,3 f,12,12 f,14,2 
39:0,0 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 1 1.0104 110 13,1 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 0 1 3.0055 125 14,14 0.001 -1 1 14,12 0.001 0 -1 13,13 0.001 -1 0 4.0135 125 ::f,1,12 f,2,3 f,12,12 f,14,2 
40:0,0 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0083 95 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 1.0104 110 13,1 0.001 1 1 12,2 0.001 -1 0 13,2 0.001 0 1 4.0056 140 14,14 0.001 -1 1 14,12 0.001 0 -1 13,13 0.001 -1 1 4.0135 125 ::f,1,12 f,2,3 f,12,12 f,14,3 
41:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0093 95 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 1.0104 110 13,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 1 1 4.0056 140 14,14 0.001 0 1 14,12 0.001 -1 -1 13,13 0.001 -1 1 4.0135 125 ::f,1,12 f,2,3 f,12,12 f,14,3 
42:0,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0093 95 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0104 110 13,1 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 1 1 7.0057 155 14,14 0.001 0 1 14,12 0.001 -1 -1 13,13 0.001 0 1 4.0135 125 ::f,1,12 f,2,3 f,12,12 f,14,0 
43:0,1 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 1 1.0093 95 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 1.0114 110 13,1 0.001 1 -1 12,2 0.001 -1 1 13,2 0.001 1 0 7.0057 155 14,14 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 0 1 4.0145 125 ::f,1,12 f,2,3 f,12,12 f,14,0 
44:0,1 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0093 95 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 1.0124 110 13,1 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 0 9.0068 170 14,14 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 0 1 4.0155 125 ::f,1,12 f,2,3 f,12,12 f,13,3 
45:0,1 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 1 1.0093 95 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 1.0124 110 13,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 9.0068 170 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 1 4.0156 140 ::f,1,12 f,2,3 f,13,3 f,14,13 
46:0,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0103 95 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0124 110 13,1 0.001 0 -1 12,2 0.001 1 1 14,2 0.001 1 -1 9.0068 170 14,14 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 1 1 4.0156 140 ::f,1,12 f,2,3 f,13,3 f,14,13 
47:0,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 1 2.0114 110 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 1.0124 110 13,1 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 1 -1 10.0069 185 14,14 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 1 0 4.0156 140 ::f,1,12 f,2,3 f,13,3 f,14,13 
48:0,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 1 2.0114 110 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0124 110 13,1 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 0 -1 10.0069 185 14,14 0.001 1 -1 13,12 0.001 0 1 13,14 0.001 1 0 4.0156 140 ::f,1,12 f,2,3 f,13,3 f,14,13 
49:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 1 2.0114 110 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0124 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 10.0089 185 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 4.0166 140 ::f,1,12 f,2,3 f,13,3 f,14,13 
50:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 4.0115 125 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 1.0124 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 10.0089 185 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 4.0166 140 ::f,0,2 f,1,12 f,13,3 f,14,13 
51:0,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 0 4.0115 125 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 2.0125 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 10.0089 185 14,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 6.0167 155 ::f,0,2 f,0,14 f,13,3 f,15,13 
52:0,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 4.0115 125 2,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 2.0125 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 10.0089 185 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 6.0167 155 ::f,0,2 f,0,14 f,13,3 f,15,13 
53:0,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 -1 4.0115 125 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0135 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 10.0089 185 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 6.0167 155 ::f,0,2 f,0,14 f,13,3 f,15,13 
54:0,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 4.0115 125 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0135 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 10.0089 185 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 6.0177 155 ::f,0,2 f,0,14 f,13,3 f,15,13 
55:0,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 4.0125 125 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0135 125 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 10.0089 185 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 7.0178 170 ::f,0,2 f,0,14 f,13,3 f,15,12 
56:0,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 4.0125 125 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 4.0136 140 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 10.0089 185 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 7.0178 170 ::f,0,2 f,3,12 f,13,3 f,15,12 
57:0,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 4.0125 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 4.0136 140 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 10.0089 185 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 9.0179 185 ::f,0,2 f,3,12 f,13,3 f,15,14 
58:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0125 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 4.0136 140 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 10.0089 185 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 9.0179 185 ::f,0,2 f,3,12 f,13,3 f,15,14 
59:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0126 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 1 4.0136 140 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 1 10.0089 185 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 9.0179 185 ::f,2,2 f,3,12 f,13,3 f,15,14 
60:0,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 4.0136 140 1,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 4.0136 140 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 1 10.0089 185 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 9.0179 185 ::f,2,2 f,3,12 f,13,3 f,15,14 
61:0,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 4.0136 140 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 0 4.0136 140 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 10.0089 185 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 9.0179 185 ::f,2,2 f,3,12 f,13,3 f,15,14 
62:0,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 4.0136 140 1,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 4.0136 140 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 0 12.009 200 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 9.0179 185 ::f,2,2 f,3,12 f,14,3 f,15,14 
63:0,1 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 4.0136 140 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 -1 4.0136 140 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 12.009 200 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 12.019 200 ::f,2,2 f,3,12 f,12,12 f,14,3 
64:0,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 1 4.0136 140 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 -1 4.0136 140 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 -1 15.0091 215 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 12.019 200 ::f,2,2 f,3,12 f,12,12 f,14,0 
65:0,1 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 4.0136 140 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 4.0136 140 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 -1 15.0091 215 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 12.019 200 ::f,2,2 f,3,12 f,12,12 f,14,0 
66:0,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 4.0136 140 1,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 4.0146 140 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 15.0101 215 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 12.019 200 ::f,2,2 f,3,12 f,12,12 f,14,0 
