16
26:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 1 0.0221 49 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 4.0175 113 12,15 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 0.0171 57 ::f,1,14 f,3,0 f,13,0 f,14,12 
27:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 0.0231 49 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 4.0175 113 12,15 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0191 57 ::f,1,14 f,3,0 f,13,0 f,14,12 
28:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 0.0251 49 13,2 0.001 0 -1 12,0 0.001 0 -1 12,2 0.001 0 -1 4.0195 113 12,15 0.001 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0192 72 ::f,1,14 f,3,0 f,13,0 f,14,12 
29:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0251 49 13,1 0.001 0 -1 12,0 0.001 1 -1 12,1 0.001 0 -1 4.0215 113 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 0 1.0202 72 ::f,1,14 f,3,0 f,13,0 f,14,12 
30:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0261 49 13,1 0.001 0 -1 12,0 0.001 1 -1 12,1 0.001 0 -1 7.0216 128 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,12 0.001 1 0 3.0203 87 ::f,1,14 f,3,0 f,12,14 f,13,0 
31:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0261 49 13,1 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 0 -1 7.0216 128 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 0 3.0213 87 ::f,1,14 f,3,0 f,12,14 f,13,0 
32:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.0281 49 13,1 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 7.0216 128 12,15 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 0 3.0213 87 ::f,1,14 f,3,0 f,12,14 f,13,0 
33:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,13 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.0281 49 13,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 1 -1 9.0217 143 12,15 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 0 3.0233 87 ::f,1,14 f,3,0 f,12,14 f,13,0 
34:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,14 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 1.0292 64 14,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 1 0 9.0227 143 12,15 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 1 3.0233 87 ::f,2,13 f,3,0 f,12,14 f,13,0 
35:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,14 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 -1 0 1.0302 64 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 1 0 12.0238 158 12,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 1 1 3.0243 87 ::f,2,13 f,3,0 f,12,14 f,14,3 
36:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,15 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0322 64 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 0 12.0248 158 12,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 0 1 3.0243 87 ::f,2,13 f,3,0 f,12,14 f,14,3 
37:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0322 64 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 0 12.0248 158 12,15 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 0 1 3.0253 87 ::f,2,13 f,3,0 f,12,14 f,14,3 
38:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,15 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0332 64 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 12.0258 158 12,15 0.001 -1 -1 14,12 0.001 1 1 15,13 0.001 0 1 3.0253 87 ::f,2,13 f,3,0 f,12,14 f,14,3 
39:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0332 64 14,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 12.0278 158 12,15 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 3.0263 87 ::f,2,13 f,3,0 f,12,14 f,14,3 
40:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 1.0352 64 14,2 0.001 0 1 15,0 0.001 1 0 14,1 0.001 1 0 16.0289 173 12,15 0.001 -1 -1 14,12 0.001 0 1 15,14 0.001 0 1 3.0263 87 ::f,2,13 f,3,0 f,12,2 f,12,14 
41:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0362 64 14,2 0.001 -1 1 15,0 0.001 1 1 15,1 0.001 1 0 16.0299 173 12,15 0.001 -1 -1 14,13 0.001 0 1 15,15 0.001 0 1 3.0283 87 ::f,2,13 f,3,0 f,12,2 f,12,14 
42:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0372 64 14,2 0.001 -1 1 15,0 0.001 1 1 15,1 0.001 1 1 16.0299 173 12,15 0.001 -1 -1 14,13 0.001 0 1 15,15 0.001 -1 1 3.0283 87 ::f,2,13 f,3,0 f,12,2 f,12,14 
43:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 0 -1 1.0382 64 14,2 0.001 -1 0 15,0 0.001 0 1 15,1 0.001 1 1 16.0299 173 12,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 1 3.0293 87 ::f,2,13 f,3,0 f,12,2 f,12,14 
44:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 1 -1 1.0392 64 13,2 0.001 -1 0 15,0 0.001 0 1 15,1 0.001 0 1 16.0309 173 12,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 0 3.0293 87 ::f,2,13 f,3,0 f,12,2 f,12,14 
45:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,15 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 1.0392 64 13,2 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 0 1 21.032 188 12,15 0.001 -1 -1 14,15 0.001 0 1 15,15 0.001 -1 0 3.0303 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
46:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,15 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 0 1.0392 64 13,2 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 0 1 21.033 188 12,15 0.001 -1 -1 14,15 0.001 -1 1 15,15 0.001 -1 0 3.0303 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
47:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,15 0.001 0 -1 0,12 0.001 1 0 2,12 0.001 1 0 1.0402 64 13,2 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 0 1 21.034 188 12,15 0.001 -1 -1 14,15 0.001 -1 1 15,15 0.001 -1 0 3.0303 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
48:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,14 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 0 1.0422 64 13,2 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 1 21.035 188 12,15 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 3.0303 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
49:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,14 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 0 1.0432 64 13,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 1 21.036 188 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
50:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 1 1.0452 64 13,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 0 21.036 188 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
51:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 1 1.0452 64 13,1 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 21.037 188 12,15 0.001 -1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
52:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,12 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 1.0462 64 13,1 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 21.037 188 12,15 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
53:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,12 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 0 1 1.0472 64 13,1 0.001 1 0 15,2 0.001 -1 0 13,3 0.001 -1 0 21.038 188 12,15 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
54:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,12 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 0 1 1.0472 64 14,1 0.001 1 0 15,2 0.001 -1 0 13,3 0.001 -1 0 21.039 188 12,15 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 3.0323 87 ::f,2,13 f,3,0 f,12,14 f,14,2 
55:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 0,12 0.001 1 0 2,12 0.001 0 1 3,14 0.001 0 1 1.0482 64 14,1 0.001 1 0 15,2 0.001 -1 0 12,3 0.001 -1 0 25.0401 203 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0343 87 ::f,2,13 f,3,0 f,12,14 f,13,2 
56:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,12 0.001 1 0 2,12 0.001 0 1 3,14 0.001 0 1 1.0492 64 14,1 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 25.0411 203 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0343 87 ::f,2,13 f,3,0 f,12,14 f,13,2 
57:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,12 0.001 1 0 2,12 0.001 0 1 3,15 0.001 0 1 1.0503 79 14,1 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 30.0412 218 12,15 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 3.0353 87 ::f,3,0 f,3,12 f,12,14 f,13,1 
58:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,12 0.001 1 0 2,13 0.001 0 1 3,15 0.001 -1 1 1.0513 79 14,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 30.0422 218 12,15 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 -1 3.0353 87 ::f,3,0 f,3,12 f,12,14 f,13,1 
59:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 1,12 0.001 1 0 2,13 0.001 0 1 3,15 0.001 -1 1 1.0513 79 14,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 30.0442 218 12,15 0.001 -1 -1 13,12 0.001 0 -1 13,15 0.001 -1 -1 3.0363 87 ::f,3,0 f,3,12 f,12,14 f,13,1 
60:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 0 1.0533 79 14,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 30.0442 218 12,15 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 0 -1 3.0363 87 ::f,3,0 f,3,12 f,12,14 f,13,1 
61:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 2,12 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 1.0544 94 14,2 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 30.0452 218 12,15 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 3.0373 87 ::f,0,14 f,3,0 f,12,14 f,13,1 
62:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 1.0554 94 14,2 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 30.0452 218 12,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 3.0383 87 ::f,0,14 f,3,0 f,12,14 f,13,1 
63:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0564 94 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 30.0462 218 12,15 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 0 -1 3.0393 87 ::f,0,14 f,3,0 f,12,14 f,13,1 
64:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0564 94 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 30.0462 218 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 0 -1 3.0403 87 ::f,0,14 f,3,0 f,12,14 f,13,1 
65:1,3 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0081 45 3,12 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0574 94 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 36.0463 233 12,15 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 1 -1 3.0413 87 ::f,0,14 f,3,0 f,12,14 f,13,0 
