16
0:1,1 0.001 -1 0 1,3 0.003 0 1 3,1 0.002 1 -1 0.003 50 1,14 0.001 1 -1 0,14 0.003 0 1 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 0 12,1 0.003 -1 1 14,3 0.002 0 1 0.002 50 15,14 0.001 1 1 13,13 0.003 0 -1 13,15 0.002 1 0 0.003 50 ::f,2,0 f,3,13 f,13,1 f,14,14 
1:1,1 0.001 -1 0 1,3 0.001 0 1 3,1 0.001 1 -1 0.003 50 1,14 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 1 0 0.002 50 15,2 0.001 -1 0 12,1 0.001 -1 1 14,3 0.001 0 1 0.002 50 15,14 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,2,0 f,3,13 f,13,1 f,14,14 
2:1,1 0.001 -1 -1 1,3 0.001 -1 1 3,1 0.001 1 0 0.003 50 1,14 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 1 1 0.002 50 15,2 0.001 -1 1 12,1 0.001 -1 0 14,3 0.001 1 1 0.002 50 15,14 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,13 f,13,1 f,14,14 
3:1,1 0.001 -1 -1 1,3 0.001 -1 1 3,1 0.001 1 0 0.003 50 1,14 0.001 0 -1 0,14 0.001 -1 1 3,12 0.001 1 1 0.002 50 15,2 0.001 -1 1 12,1 0.001 -1 0 14,3 0.001 1 1 0.002 50 15,14 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 1 -1 0.0031 65 ::f,2,0 f,3,13 f,13,1 f,14,15 
4:1,1 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 1 0.003 50 1,14 0.001 -1 -1 0,14 0.001 -1 0 3,12 0.001 0 1 0.002 50 15,2 0.001 0 1 12,1 0.001 -1 -1 14,3 0.001 1 0 0.002 50 15,14 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 0 -1 0.0031 65 ::f,2,0 f,3,13 f,13,1 f,14,15 
5:1,1 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 1 0.003 50 1,14 0.001 -1 -1 0,14 0.001 -1 0 3,12 0.001 0 1 0.0021 65 15,2 0.001 0 1 12,1 0.001 -1 0 14,3 0.001 1 0 0.002 50 15,14 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 0 -1 0.0033 95 ::f,2,0 f,2,15 f,13,1 f,15,12 
6:1,1 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 3,12 0.001 -1 1 0.0021 65 15,2 0.001 1 1 12,1 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 15,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 -1 -1 0.0033 95 ::f,2,0 f,2,15 f,13,1 f,15,12 
7:1,1 0.001 1 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 0.0041 65 1,14 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 -1 1 0.0031 65 15,2 0.001 1 1 12,1 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 14,14 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 -1 -1 0.0043 95 ::f,0,1 f,2,15 f,13,1 f,15,12 
8:1,1 0.001 1 0 1,3 0.001 0 -1 3,2 0.001 0 1 0.0041 65 1,14 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 15,2 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 0 -1 0.002 50 14,14 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 -1 0 0.0043 95 ::f,0,1 f,2,15 f,13,1 f,15,12 
9:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0061 65 1,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.0041 65 15,2 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 0 0.0053 95 ::f,0,1 f,2,15 f,13,1 f,15,12 
10:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0061 65 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 15,2 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 1 0.0053 95 ::f,0,1 f,2,15 f,13,1 f,15,12 
11:2,1 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 -1 0 0.0061 65 1,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 -1 0 0.0051 65 15,2 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 -1 -1 0.003 50 14,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 -1 1 0.0053 95 ::f,0,1 f,2,15 f,13,1 f,15,12 
12:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0071 65 1,14 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.0051 65 15,2 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 -1 -1 0.0031 65 14,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 0 1 0.0053 95 ::f,0,1 f,2,15 f,15,3 f,15,12 
13:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0071 65 1,14 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.0052 80 15,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 0 0.0051 65 14,14 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 0 1 0.0053 95 ::f,0,1 f,0,14 f,15,3 f,15,12 
14:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.0071 65 1,14 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0052 80 15,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0061 65 14,14 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 1 1 0.0053 95 ::f,0,1 f,0,14 f,15,3 f,15,12 
15:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0071 65 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.0062 80 15,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,14 0.001 1 0 13,14 0.001 1 0 13,15 0.001 1 1 0.0053 95 ::f,0,1 f,0,14 f,15,3 f,15,12 
16:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0071 65 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 1 -1 0.0062 80 15,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 0.0061 65 14,14 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 0.0053 95 ::f,0,1 f,0,14 f,15,3 f,15,12 
17:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 0.0062 80 15,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 0.0061 65 14,14 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 0 0.0073 95 ::f,0,1 f,0,14 f,15,3 f,15,12 
18:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0071 65 2,14 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 1 0 0.0062 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0061 65 14,14 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 0 1.0074 110 ::f,0,1 f,0,14 f,15,3 f,15,13 
19:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 0.0081 65 2,14 0.001 0 -1 0,13 0.001 1 1 2,13 0.001 1 0 0.0072 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 1 0.0061 65 14,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 -1 1.0074 110 ::f,0,1 f,0,14 f,15,3 f,15,13 
20:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 0 1.0082 80 2,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 0 0.0072 80 15,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 1.0062 80 14,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 -1 1.0074 110 ::f,0,0 f,0,14 f,14,3 f,15,13 
21:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 0 1.0082 80 2,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 1 0.0073 95 15,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 1.0062 80 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 0 -1 1.0074 110 ::f,0,0 f,2,12 f,14,3 f,15,13 
22:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 3.0083 95 2,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 1 1 0.0073 95 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 1.0062 80 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 0 -1 1.0074 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
23:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 3.0083 95 2,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 0 1 0.0073 95 15,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 1.0062 80 14,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 0 -1 1.0074 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
24:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0083 95 2,14 0.001 -1 -1 0,13 0.001 -1 0 2,13 0.001 0 1 0.0073 95 15,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 1.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 -1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
25:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 3.0084 110 2,14 0.001 -1 -1 0,13 0.001 -1 0 2,13 0.001 0 1 0.0073 95 15,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 0 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
26:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0084 110 2,14 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.0073 95 15,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0062 80 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 -1 0 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
27:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0084 110 2,14 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.0073 95 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 1.0062 80 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 -1 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
28:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0094 110 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.0073 95 15,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0062 80 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 -1 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
29:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0094 110 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.0083 95 15,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 1.0062 80 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
30:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 3.0094 110 2,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 -1 0 0.0083 95 15,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 1.0062 80 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 0 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
31:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 3.0094 110 2,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.0083 95 15,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 1.0062 80 13,14 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 1 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
32:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 3.0094 110 2,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 -1 -1 0.0083 95 15,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0062 80 13,14 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 1 1 1.0094 110 ::f,2,3 f,2,12 f,14,3 f,15,13 
33:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 3.0105 125 2,14 0.001 1 1 0,13 0.001 1 0 1,13 0.001 0 -1 0.0083 95 15,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0062 80 13,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 1 0 1.0094 110 ::f,0,0 f,2,12 f,14,3 f,15,13 
34:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 -1 4.0106 140 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.0083 95 15,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 1.0062 80 13,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 1 0 1.0104 110 ::f,1,0 f,2,12 f,14,3 f,15,13 
35:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 -1 4.0106 140 2,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 -1 0.0083 95 15,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 3.0063 95 13,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 1 -1 3.0105 125 ::f,1,0 f,2,12 f,13,0 f,14,12 
36:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 6.0107 155 2,14 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 1 -1 1.0084 110 15,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 1 3.0063 95 13,14 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 -1 3.0105 125 ::f,0,15 f,3,0 f,13,0 f,14,12 
37:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 -1 6.0107 155 2,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 1 0 1.0084 110 15,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 3.0063 95 13,14 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 0 -1 3.0105 125 ::f,0,15 f,3,0 f,13,0 f,14,12 
38:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0107 155 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 0 1.0104 110 15,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 3.0063 95 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 3.0115 125 ::f,0,15 f,3,0 f,13,0 f,14,12 
39:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0107 155 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 0 4.0106 140 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 3.0063 95 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 6.0116 140 ::f,0,12 f,3,0 f,13,0 f,15,14 
40:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0107 155 2,14 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 1 1 4.0106 140 15,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0063 95 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 6.0116 140 ::f,0,12 f,3,0 f,13,0 f,15,14 
41:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0107 155 2,14 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 1 1 4.0106 140 15,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 6.0116 140 ::f,0,12 f,3,0 f,13,0 f,15,14 
42:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 6.0107 155 1,13 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 0 1 4.0116 140 15,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 6.0116 140 ::f,0,12 f,3,0 f,13,0 f,15,14 
43:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 6.0107 155 1,13 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 0 1 5.0127 155 15,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0063 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 6.0126 140 ::f,3,0 f,3,14 f,13,0 f,15,14 
44:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 9.0108 170 1,13 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 5.0127 155 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 3.0063 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 1 6.0126 140 ::f,2,3 f,3,14 f,13,0 f,15,14 
