16
0:2,2 0.001 1 -1 2,3 0.003 0 1 1,0 0.002 1 -1 0.001 50 0,14 0.001 -1 1 0,12 0.003 -1 -1 1,15 0.002 -1 -1 0 50 12,1 0.001 -1 1 12,0 0.003 0 -1 14,3 0.002 0 1 0.001 50 12,14 0.001 -1 0 14,12 0.003 0 -1 12,13 0.002 -1 0 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
1:2,2 0.001 1 -1 2,3 0.001 0 1 1,0 0.001 1 -1 0.001 50 0,14 0.001 -1 1 0,12 0.001 -1 -1 1,15 0.002 -1 -1 0 50 12,1 0.001 -1 1 12,0 0.003 0 -1 14,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,12 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
2:2,2 0.001 1 0 2,3 0.001 -1 1 1,0 0.001 1 0 0.001 50 0,14 0.001 -1 0 0,12 0.001 0 -1 1,15 0.002 0 -1 0 50 12,1 0.001 -1 0 12,0 0.003 1 -1 14,3 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 14,12 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
3:2,2 0.001 1 0 2,3 0.001 -1 1 1,0 0.001 1 0 0.001 50 0,14 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 0 -1 0 50 12,1 0.001 -1 0 12,0 0.003 1 -1 14,3 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 14,12 0.001 1 -1 12,13 0.001 -1 0 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
4:2,2 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 1 0.001 50 0,14 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 1 -1 0 50 12,1 0.001 -1 -1 12,0 0.003 1 0 14,3 0.001 -1 0 0.001 50 12,14 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
5:2,2 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 1 0.001 50 0,14 0.001 -1 -1 0,12 0.001 1 -1 1,15 0.001 1 -1 0 50 12,1 0.001 -1 -1 13,0 0.003 1 0 14,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
6:2,2 0.001 0 1 2,3 0.001 -1 -1 1,0 0.001 0 1 0.001 50 0,14 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 1 0 0 50 12,1 0.001 0 -1 13,0 0.003 1 1 14,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,12 0.001 1 1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,13,13 
7:2,2 0.001 0 1 2,3 0.001 -1 -1 1,0 0.001 0 1 0.001 50 0,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 1 1 0.002 50 12,1 0.001 0 -1 14,1 0.003 1 1 13,2 0.001 -1 -1 0.004 50 12,14 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 0 -1 0.0021 65 ::f,0,0 f,3,15 f,13,1 f,15,12 
8:2,2 0.001 -1 1 2,3 0.001 0 -1 1,0 0.001 -1 1 0.001 50 0,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 0 1 0.002 50 12,1 0.001 1 -1 14,1 0.003 0 1 13,2 0.001 -1 -1 0.004 50 12,14 0.001 1 0 15,13 0.001 1 1 12,13 0.001 1 -1 0.0021 65 ::f,0,0 f,3,15 f,13,1 f,15,12 
9:1,3 0.001 -1 1 2,3 0.001 0 -1 1,0 0.001 -1 1 0.002 50 0,13 0.001 1 -1 1,12 0.001 1 1 1,15 0.001 0 1 0.002 50 12,1 0.001 1 -1 14,2 0.003 0 1 13,2 0.001 0 -1 0.005 50 12,14 0.001 1 0 15,13 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,0,0 f,3,15 f,13,1 f,15,12 
10:1,3 0.001 -1 1 2,3 0.001 1 -1 1,0 0.001 -1 0 0.002 50 0,13 0.001 1 -1 1,12 0.001 1 1 1,15 0.001 -1 1 0.002 50 12,1 0.001 1 0 14,2 0.003 -1 1 13,2 0.001 0 -1 0.0051 65 12,14 0.001 1 1 15,14 0.001 0 1 12,13 0.001 1 0 0.0031 65 ::f,0,0 f,3,15 f,14,3 f,15,12 
11:1,3 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 -1 0 0.0021 65 0,13 0.001 1 0 1,12 0.001 0 1 1,15 0.001 -1 1 0.002 50 13,1 0.001 1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.0071 65 12,14 0.001 1 1 15,14 0.001 0 1 13,13 0.001 1 0 0.0041 65 ::f,3,2 f,3,15 f,14,3 f,15,12 
12:1,3 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 1,13 0.001 1 0 1,12 0.001 0 1 1,15 0.001 -1 0 0.003 50 13,1 0.001 1 0 13,3 0.003 -1 0 13,2 0.001 1 -1 0.0071 65 12,14 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 1 0 0.0041 65 ::f,3,2 f,3,15 f,14,3 f,15,12 
13:1,3 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 1,13 0.001 1 0 1,12 0.001 -1 1 0,15 0.001 -1 0 0.004 50 13,1 0.001 1 1 13,3 0.003 -1 -1 13,2 0.001 1 0 0.0071 65 12,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 1 1 0.0051 65 ::f,3,2 f,3,15 f,14,3 f,15,12 
14:0,2 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 0 -1 0.0031 65 1,13 0.001 1 1 1,12 0.001 -1 1 0,15 0.001 -1 -1 0.004 50 13,1 0.001 1 1 12,2 0.003 -1 -1 13,2 0.001 1 0 0.0081 65 12,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 1 0.0051 65 ::f,3,2 f,3,15 f,14,3 f,15,12 
15:0,2 0.001 -1 -1 2,3 0.001 1 1 1,0 0.001 0 -1 0.0031 65 2,14 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 -1 -1 0.005 50 13,1 0.001 0 1 12,2 0.003 0 -1 13,2 0.001 1 1 0.0081 65 12,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 0 1 0.0051 65 ::f,3,2 f,3,15 f,14,3 f,15,12 
16:0,2 0.001 0 -1 2,3 0.001 0 1 1,0 0.001 1 -1 0.0031 65 2,14 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 0 -1 0.0051 65 13,1 0.001 0 1 12,1 0.003 0 -1 13,2 0.001 1 1 1.0092 80 12,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
17:0,1 0.001 0 -1 2,3 0.001 0 1 1,0 0.001 1 -1 0.0041 65 2,14 0.001 0 1 1,12 0.001 -1 -1 0,15 0.001 0 -1 0.0051 65 13,1 0.001 -1 1 12,1 0.003 1 -1 13,2 0.001 0 1 1.0092 80 12,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
18:0,1 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 0.0041 65 2,14 0.001 0 1 1,12 0.001 -1 -1 0,15 0.001 0 -1 0.0051 65 13,1 0.001 -1 1 13,0 0.003 1 -1 13,2 0.001 0 1 1.0102 80 12,14 0.001 -1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 1 0.0071 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
19:0,1 0.001 1 -1 2,3 0.001 -1 1 2,0 0.001 1 0 0.0051 65 2,14 0.001 -1 1 1,12 0.001 0 -1 0,15 0.001 1 -1 0.0051 65 13,1 0.001 -1 0 13,0 0.003 1 0 13,2 0.001 -1 1 1.0102 80 12,14 0.001 -1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 1 0.0071 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
20:1,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0061 65 2,14 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 1 -1 0.0061 65 13,1 0.001 -1 0 14,0 0.003 1 0 13,2 0.001 -1 1 1.0112 80 12,14 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
21:1,0 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 1 0.0071 65 2,14 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 1 0 0.0061 65 13,1 0.001 -1 -1 14,0 0.003 1 1 13,2 0.001 -1 0 1.0112 80 12,13 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 -1 0 0.0091 65 ::f,0,14 f,3,2 f,14,3 f,15,12 
