16
0:1,3 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.002 0 -1 0 50 1,14 0.001 -1 0 3,15 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,0 0.001 1 -1 12,2 0.003 -1 -1 14,3 0.002 1 0 0.001 50 15,12 0.001 1 1 13,13 0.003 -1 -1 12,12 0.002 -1 -1 0 50 ::f,1,12 f,2,0 f,14,15 f,15,3 
1:1,3 0.001 -1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 0 50 1,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,2 0.001 -1 -1 14,3 0.001 1 0 0.0011 65 15,12 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 -1 -1 0 50 ::f,1,12 f,2,0 f,14,1 f,14,15 
2:1,3 0.001 -1 0 1,0 0.003 -1 1 1,1 0.001 1 -1 0 50 1,14 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 1 1 0.0011 65 15,12 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0 50 ::f,1,12 f,2,0 f,14,1 f,14,15 
3:1,3 0.001 -1 0 1,0 0.003 0 1 1,1 0.001 1 -1 0.0001 65 1,14 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 1 1 0.0011 65 15,12 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
4:1,3 0.001 -1 -1 1,0 0.003 1 1 1,1 0.001 1 0 0.0001 65 1,14 0.001 0 -1 3,15 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,0 0.001 1 1 12,2 0.001 1 -1 14,3 0.001 0 1 0.0011 65 15,12 0.001 -1 1 13,13 0.001 1 -1 12,12 0.001 1 -1 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
5:1,3 0.001 -1 -1 1,0 0.003 1 0 1,1 0.001 1 0 0.0001 65 1,14 0.001 0 -1 3,15 0.001 -1 -1 3,12 0.001 0 1 0.002 50 15,0 0.001 1 1 12,2 0.001 1 -1 14,3 0.001 0 1 0.0011 65 15,12 0.001 -1 1 13,13 0.001 1 -1 12,12 0.001 1 -1 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
6:1,3 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 1 0.0001 65 1,14 0.001 1 -1 3,15 0.001 0 -1 3,12 0.001 -1 1 0.002 50 15,0 0.001 0 1 12,2 0.001 1 0 14,3 0.001 -1 1 0.0011 65 15,12 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 0 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
7:1,3 0.001 0 -1 1,0 0.003 0 -1 1,1 0.001 1 1 0.0001 65 1,14 0.001 1 -1 3,15 0.001 0 -1 3,12 0.001 -1 1 0.002 50 15,0 0.001 0 1 12,2 0.001 1 0 14,3 0.001 -1 1 0.0011 65 15,12 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 0 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
8:1,3 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.001 0 1 0.0001 65 1,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 12,2 0.001 1 1 14,3 0.001 -1 0 0.0011 65 15,12 0.001 -1 -1 13,13 0.001 1 1 12,12 0.001 1 1 0 50 ::f,0,0 f,1,12 f,14,1 f,14,15 
9:1,3 0.001 1 -1 1,0 0.003 -1 0 1,1 0.001 0 1 0.0001 65 1,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.002 50 15,0 0.001 -1 1 12,2 0.001 1 1 14,3 0.001 -1 0 0.0012 80 15,12 0.001 -1 -1 13,13 0.001 1 1 12,12 0.001 1 1 0 50 ::f,0,0 f,1,12 f,12,3 f,14,15 
10:1,3 0.001 1 0 1,0 0.003 -1 1 1,1 0.001 -1 1 0.0001 65 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 -1 -1 0.0012 80 15,12 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0 50 ::f,0,0 f,1,12 f,12,3 f,14,15 
11:1,3 0.001 1 0 1,0 0.003 0 1 1,1 0.001 -1 1 0.0001 65 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 -1 0.0023 95 15,12 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
12:1,3 0.001 1 1 1,0 0.003 1 1 1,1 0.001 -1 0 0.0001 65 1,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 -1 -1 0.0023 95 15,12 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
13:1,3 0.001 1 1 1,0 0.003 1 0 1,1 0.001 -1 0 0.0001 65 1,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 0 -1 0.0023 95 15,12 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
14:1,3 0.001 0 1 1,0 0.003 1 -1 1,1 0.001 -1 -1 0.0001 65 1,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 -1 0.002 50 15,0 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 0 -1 0.0023 95 15,12 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0 50 ::f,0,0 f,1,12 f,12,0 f,14,15 
15:1,3 0.001 0 1 1,0 0.003 0 -1 1,1 0.001 -1 -1 1.0002 80 1,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 -1 0.002 50 15,0 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 -1 0.0023 95 15,12 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0 50 ::f,0,3 f,1,12 f,12,0 f,14,15 
16:1,3 0.001 -1 1 1,0 0.003 -1 -1 1,1 0.001 0 -1 1.0002 80 1,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 1 -1 0.0023 95 15,12 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 -1 -1 0 50 ::f,0,3 f,1,12 f,12,0 f,14,15 
17:1,3 0.001 -1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 1.0002 80 1,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 1 0 0.0023 95 15,12 0.001 1 1 13,13 0.001 -1 -1 12,12 0.001 -1 -1 0 50 ::f,0,3 f,1,12 f,12,0 f,14,15 
18:1,3 0.001 -1 0 1,0 0.003 -1 1 1,1 0.001 1 -1 1.0002 80 1,14 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 15,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 0 0.0023 95 15,12 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0 50 ::f,0,3 f,1,12 f,12,0 f,14,15 
19:1,3 0.001 -1 0 1,0 0.003 0 1 2,0 0.001 1 -1 1.0013 95 1,14 0.001 -1 -1 2,15 0.001 -1 0 3,12 0.001 1 1 0.003 50 15,0 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 1 1 0.0033 95 15,13 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.001 50 ::f,0,3 f,1,12 f,12,0 f,14,15 
20:1,3 0.001 -1 -1 1,0 0.003 1 1 2,0 0.001 1 -1 1.0013 95 1,14 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 0 1 0.003 50 15,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 1 1 1.0034 110 15,13 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.001 50 ::f,0,3 f,1,12 f,14,15 f,15,1 
21:0,2 0.001 -1 -1 1,0 0.003 1 0 2,0 0.001 1 0 1.0023 95 1,13 0.001 0 -1 2,15 0.001 -1 -1 3,13 0.001 0 1 0.005 50 15,0 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 0 1 1.0034 110 15,13 0.001 -1 1 14,12 0.001 1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,3 f,1,12 f,14,15 f,15,1 
22:0,2 0.001 -1 -1 1,0 0.003 1 -1 2,0 0.001 1 0 1.0023 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 0.0061 65 15,0 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 0 1 1.0034 110 14,14 0.001 -1 1 14,12 0.001 1 -1 12,12 0.001 1 0 0.003 50 ::f,0,3 f,0,14 f,14,15 f,15,1 
23:0,2 0.001 0 -1 1,0 0.003 0 -1 2,0 0.001 1 1 1.0023 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 -1 1 0.0061 65 15,0 0.001 0 1 12,1 0.001 1 0 13,2 0.001 -1 1 1.0034 110 14,14 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 0 0.004 50 ::f,0,3 f,0,14 f,14,15 f,15,1 
24:0,1 0.001 0 -1 1,0 0.003 -1 -1 3,1 0.001 1 1 1.0043 95 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0071 65 15,0 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 1 2.0045 125 14,14 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 0 0.004 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
25:0,1 0.001 0 -1 1,0 0.003 -1 0 3,1 0.001 1 1 1.0043 95 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0071 65 15,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 2.0055 125 13,14 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 1 1 0.005 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
26:0,1 0.001 1 -1 1,0 0.003 -1 1 3,1 0.001 0 1 1.0043 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0081 65 15,0 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 2.0055 125 13,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 1 0.007 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
27:0,1 0.001 1 -1 1,0 0.003 0 1 3,2 0.001 0 1 1.0053 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0081 65 15,0 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 2.0055 125 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 1 0.007 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
28:0,1 0.001 1 0 1,0 0.003 1 1 3,2 0.001 0 1 1.0053 95 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0081 65 15,0 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 -1 -1 2.0065 125 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.007 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
29:1,1 0.001 1 0 1,0 0.003 1 0 3,2 0.001 -1 1 1.0063 95 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.0081 65 15,0 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 -1 -1 2.0065 125 13,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.009 50 ::f,0,3 f,0,14 f,12,0 f,14,15 
30:2,1 0.001 1 0 1,0 0.003 1 -1 2,3 0.001 -1 1 1.0083 95 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0081 65 15,0 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 2.0075 125 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.0101 65 ::f,0,3 f,0,14 f,12,0 f,12,15 
31:2,1 0.001 1 0 1,0 0.003 0 -1 2,3 0.001 -1 1 1.0083 95 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0081 65 15,0 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 3.0076 140 13,13 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0101 65 ::f,0,3 f,0,14 f,12,15 f,15,3 
32:2,1 0.001 1 1 1,0 0.003 -1 -1 2,3 0.001 -1 0 1.0083 95 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0081 65 15,0 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 3.0076 140 13,13 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0101 65 ::f,0,3 f,0,14 f,12,15 f,15,3 
33:2,1 0.001 1 1 1,0 0.003 -1 0 1,3 0.001 -1 0 1.0093 95 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0081 65 15,0 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 3.0086 140 13,13 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0101 65 ::f,0,3 f,0,14 f,12,15 f,15,3 
34:2,1 0.001 0 1 1,0 0.003 -1 1 1,3 0.001 -1 0 3.0094 110 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0081 65 15,0 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 3.0086 140 13,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 0 0.0111 65 ::f,0,14 f,3,2 f,12,15 f,15,3 
35:2,2 0.001 0 1 1,0 0.003 0 1 1,3 0.001 -1 -1 3.0104 110 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 0.0081 65 15,0 0.001 1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 3.0096 140 14,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 0 0.0121 65 ::f,0,14 f,3,2 f,12,15 f,15,3 
36:2,2 0.001 0 1 1,0 0.003 1 1 0,2 0.001 -1 -1 3.0114 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 0.0091 65 15,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 3.0106 140 14,13 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0121 65 ::f,0,14 f,3,2 f,12,15 f,15,3 
37:2,2 0.001 -1 1 1,0 0.003 1 0 0,2 0.001 -1 -1 3.0114 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 0.0092 80 15,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 3.0106 140 14,13 0.001 1 1 15,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0121 65 ::f,1,15 f,3,2 f,12,15 f,15,3 
