16
10:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 1.0073 95 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 -1 -1 0.01 50 13,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0132 80 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.012 50 ::f,1,14 f,3,2 f,12,0 f,12,14 
11:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 1.0083 95 2,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 -1 0.011 50 13,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0133 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.012 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
12:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 1.0103 95 3,15 0.001 1 0 0,15 0.001 1 1 1,13 0.001 -1 -1 0.012 50 12,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 0.0153 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.013 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
13:3,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 1.0123 95 3,15 0.001 1 0 0,15 0.001 1 0 1,13 0.001 -1 -1 0.012 50 12,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 0 0.0153 95 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.013 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
14:3,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0133 95 3,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 -1 0 0.013 50 12,0 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0163 95 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 -1 -1 0.014 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
15:3,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0143 95 3,15 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 0.014 50 12,0 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.0173 95 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 -1 0.016 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
16:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0153 95 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 0.015 50 12,1 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.0183 95 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 -1 0.017 50 ::f,1,14 f,3,2 f,12,14 f,15,0 
17:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0153 95 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 0.016 50 12,2 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0203 95 12,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0181 65 ::f,1,14 f,3,2 f,13,12 f,15,0 
18:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 1.0153 95 3,12 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 0 1 0.018 50 12,2 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0203 95 12,12 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0191 65 ::f,1,14 f,3,2 f,13,12 f,15,0 
19:3,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 3.0164 110 3,12 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 0 1 0.0181 65 12,2 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0213 95 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0201 65 ::f,0,15 f,1,2 f,13,12 f,15,0 
20:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 3.0184 110 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 0 1 0.0191 65 12,2 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 0 0.0213 95 12,12 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0202 80 ::f,0,15 f,1,2 f,13,15 f,15,0 
21:3,1 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 3.0204 110 3,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 0 1 0.0201 65 12,3 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0223 95 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0222 80 ::f,0,15 f,1,2 f,13,15 f,15,0 
22:3,0 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 3.0214 110 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 0 1 0.0221 65 12,3 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0233 95 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0242 80 ::f,0,15 f,1,2 f,13,15 f,15,0 
23:3,0 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 3.0224 110 1,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 1 0.0241 65 12,3 0.001 1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0243 95 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0242 80 ::f,0,15 f,1,2 f,13,15 f,15,0 
24:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 3.0234 110 1,12 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 0 0.0251 65 12,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0253 95 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 0.0242 80 ::f,0,15 f,1,2 f,13,15 f,15,0 
25:3,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 3.0234 110 1,12 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 -1 0.0251 65 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0264 110 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 1.0243 95 ::f,0,15 f,1,2 f,12,1 f,15,13 
26:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 3.0254 110 0,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.0271 65 14,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0284 110 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 1.0263 95 ::f,0,15 f,1,2 f,12,1 f,15,13 
27:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 3.0264 110 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0271 65 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 1.0294 110 12,15 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 1.0283 95 ::f,0,15 f,1,2 f,12,1 f,15,13 
28:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 3.0274 110 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0281 65 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 2.0295 125 12,15 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 1.0293 95 ::f,0,15 f,1,2 f,13,0 f,15,13 
29:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 3.0274 110 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0291 65 15,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 2.0305 125 12,15 0.001 1 1 15,15 0.001 1 0 12,14 0.001 0 1 1.0303 95 ::f,0,15 f,1,2 f,13,0 f,15,13 
30:0,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 3.0294 110 0,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0301 65 15,3 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 2.0315 125 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 1.0303 95 ::f,0,15 f,1,2 f,13,0 f,15,13 
31:0,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 3.0304 110 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 1 -1 0.0321 65 15,3 0.001 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 4.0316 140 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 0 1 1.0323 95 ::f,0,15 f,1,2 f,13,0 f,15,13 
32:0,0 0.001 -1 1 1,3 0.001 1 0 3,1 0.001 0 -1 3.0314 110 0,14 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 1 -1 0.0332 80 15,3 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 7.0327 155 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 1.0333 95 ::f,1,2 f,2,12 f,12,0 f,15,13 
33:0,0 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 3.0324 110 0,15 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0342 80 15,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 7.0347 155 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 1.0343 95 ::f,1,2 f,2,12 f,12,0 f,15,13 
34:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 3.0334 110 0,15 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 -1 -1 0.0342 80 15,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 11.0358 170 15,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 0 3.0354 110 ::f,1,2 f,2,12 f,14,2 f,14,15 
35:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 3.0354 110 0,15 0.001 1 1 0,12 0.001 0 1 3,13 0.001 -1 0 0.0342 80 15,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 0 11.0368 170 15,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 0 3.0374 110 ::f,1,2 f,2,12 f,14,2 f,14,15 
36:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 3.0354 110 0,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.0362 80 15,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 0 11.0368 170 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 4.0375 125 ::f,1,2 f,2,12 f,13,12 f,14,2 
37:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 3.0354 110 1,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 0.0382 80 15,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 1 11.0368 170 15,15 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 4.0385 125 ::f,1,2 f,2,12 f,13,12 f,14,2 
38:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 3.0374 110 2,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 0 0.0402 80 15,0 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 13.0379 185 15,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 4.0395 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
39:0,3 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 3.0384 110 2,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 0 0.0402 80 15,0 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 13.0399 185 15,14 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 4.0405 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
40:0,3 0.001 1 1 3,3 0.001 1 -1 1,0 0.001 -1 0 3.0394 110 2,15 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.0402 80 15,0 0.001 -1 -1 15,2 0.001 1 0 12,2 0.001 0 1 13.0419 185 15,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 0 4.0425 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
41:0,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 3.0404 110 2,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 -1 0 0.0402 80 15,0 0.001 -1 0 15,2 0.001 1 0 12,2 0.001 0 1 13.0419 185 15,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 4.0425 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
42:1,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 3.0424 110 3,15 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 0 0.0422 80 14,0 0.001 -1 0 15,2 0.001 1 -1 12,2 0.001 0 1 13.0429 185 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 4.0425 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
43:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0444 110 3,15 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0432 80 13,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 0 1 13.0439 185 15,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 4.0435 125 ::f,1,2 f,2,12 f,13,12 f,15,1 
44:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 3.0464 110 3,15 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0432 80 13,0 0.001 -1 0 15,2 0.001 -1 -1 12,3 0.001 0 1 13.0449 185 15,13 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 7.0446 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
45:3,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 3.0474 110 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0432 80 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 13.0459 185 14,13 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 7.0476 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
46:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 3.0484 110 3,14 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 0 0.0452 80 12,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 1 1 13.0469 185 14,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 7.0496 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
47:3,3 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 3.0484 110 3,13 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 0 0.0462 80 12,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 1 0 13.0469 185 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 7.0506 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
48:3,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 3.0504 110 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.0472 80 12,0 0.001 -1 1 13,0 0.001 -1 -1 13,3 0.001 1 0 13.0489 185 12,13 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 7.0516 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
49:3,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0534 110 3,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0472 80 12,0 0.001 0 1 13,0 0.001 -1 -1 14,3 0.001 1 0 13.0499 185 12,13 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 7.0516 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
50:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 3.0544 110 3,12 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0492 80 12,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 13.0509 185 12,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.001 -1 0 7.0526 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
51:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 3.0544 110 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0502 80 12,2 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 13.0519 185 12,13 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 7.0536 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
52:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0544 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0502 80 12,2 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 0 13.0529 185 12,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 7.0566 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
53:3,0 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 1 0 3.0564 110 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.0512 80 12,2 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 0 13.0539 185 12,15 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 7.0576 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
54:2,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 3.0584 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 0 1 0.0522 80 12,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 -1 13.0549 185 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 7.0586 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
55:1,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 3.0594 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 0 1 0.0522 80 12,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 0 -1 13.0549 185 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 0 1 7.0586 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
56:1,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 3.0594 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 1 1 1.0523 95 12,3 0.001 1 1 13,1 0.001 0 1 15,2 0.001 0 -1 13.0559 185 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 7.0596 140 ::f,1,2 f,2,12 f,13,15 f,15,1 
57:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 3.0604 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 1 0 3.0525 125 12,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 18.057 200 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 7.0596 140 ::f,0,13 f,1,2 f,13,0 f,13,15 
58:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 3.0624 110 2,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 1 -1 3.0535 125 13,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 18.059 200 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 7.0596 140 ::f,0,13 f,1,2 f,13,0 f,13,15 
59:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 3.0624 110 2,12 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 3.0545 125 14,3 0.001 1 0 13,2 0.001 1 1 15,1 0.001 0 -1 18.06 200 12,15 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 1 7.0597 155 ::f,0,13 f,1,2 f,13,0 f,13,15 
60:0,0 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 0 3.0634 110 1,12 0.001 -1 0 2,12 0.001 -1 -1 3,13 0.001 1 -1 3.0575 125 15,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 18.061 200 12,15 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 1 7.0597 155 ::f,0,13 f,1,2 f,13,0 f,13,15 
61:0,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 3.0644 110 1,12 0.001 -1 0 2,12 0.001 -1 -1 3,13 0.001 1 -1 3.0575 125 15,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 18.062 200 12,15 0.001 1 0 13,15 0.001 1 1 12,14 0.001 0 1 8.0618 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
62:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 -1 3.0654 110 1,12 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 3.0575 125 15,3 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 0 -1 18.063 200 12,15 0.001 1 0 13,15 0.001 1 1 12,14 0.001 0 1 8.0618 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
63:0,2 0.001 0 1 0,3 0.001 1 1 3,3 0.001 0 -1 3.0664 110 0,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 -1 3.0595 125 15,3 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 18.063 200 12,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 8.0618 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
64:0,2 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 3.0674 110 0,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 0 3.0595 125 15,2 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 -1 -1 18.064 200 12,15 0.001 1 0 14,15 0.001 1 0 12,14 0.001 1 1 8.0628 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
65:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 3.0694 110 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 3.0605 125 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 18.065 200 13,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 1 0 8.0648 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
66:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 3.0714 110 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0615 125 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 18.067 200 14,15 0.001 1 0 15,15 0.001 1 0 13,14 0.001 1 0 8.0668 170 ::f,0,13 f,1,2 f,13,0 f,15,13 
