16
0:2,0 0.001 -1 0 0,2 0.003 -1 1 2,2 0.002 1 0 0.002 50 3,12 0.001 1 0 1,14 0.003 1 1 2,14 0.002 -1 1 0.003 50 13,0 0.001 -1 0 12,1 0.003 -1 -1 15,0 0.002 1 0 0.002 50 14,14 0.001 1 1 13,13 0.003 1 -1 13,12 0.002 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,0 f,12,13 
1:2,0 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,12 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 1 0.003 50 13,0 0.001 -1 0 12,1 0.001 -1 -1 15,0 0.001 1 0 0.0021 65 14,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,13,1 
2:2,0 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,12 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 13,0 0.001 -1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0021 65 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,13,1 
3:2,0 0.001 -1 -1 0,2 0.001 -1 0 2,2 0.001 1 1 0.002 50 3,12 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.003 50 13,0 0.001 -1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0021 65 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,13,1 
4:2,0 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 0.002 50 3,12 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.003 50 13,0 0.001 0 -1 12,1 0.001 1 -1 15,0 0.001 0 1 0.0021 65 14,14 0.001 -1 1 13,13 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,15 f,2,1 f,12,13 f,13,1 
5:2,0 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 0.002 50 3,12 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.0031 65 13,0 0.001 0 -1 12,1 0.001 1 -1 15,0 0.001 0 1 0.0021 65 14,14 0.001 -1 1 13,13 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,13,1 
6:2,0 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.002 50 3,12 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 12,1 0.001 1 0 15,0 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,2,1 f,3,15 f,12,13 f,13,1 
7:2,0 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.002 50 3,12 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 12,1 0.001 1 0 15,0 0.001 -1 1 0.0022 80 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,2,1 f,3,15 f,12,13 f,15,3 
8:2,0 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0031 65 13,0 0.001 1 0 12,1 0.001 1 1 15,0 0.001 -1 0 0.0022 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,15,3 
9:2,0 0.001 1 0 0,2 0.001 1 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0031 65 13,0 0.001 1 0 12,1 0.001 1 1 15,0 0.001 -1 0 0.0022 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 0.002 50 ::f,2,1 f,3,15 f,12,13 f,15,3 
