16
0:2,3 0.001 -1 1 0,3 0.003 1 1 3,3 0.002 1 0 0 50 2,14 0.001 0 1 2,13 0.003 1 1 2,12 0.002 1 -1 0.003 50 14,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.002 1 0 0.002 50 15,14 0.001 1 1 13,15 0.003 1 1 13,12 0.002 1 -1 0.002 50 ::f,0,2 f,0,14 f,12,1 f,14,15 
1:2,3 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 0 0 50 2,15 0.001 0 1 2,13 0.001 1 1 2,12 0.002 1 -1 0.004 50 13,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 1 0 0.003 50 15,14 0.001 1 1 13,15 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,14 f,12,1 f,14,15 
2:2,3 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 1 0 50 2,15 0.001 0 1 2,13 0.001 0 1 2,12 0.002 1 -1 0.004 50 13,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 1 1 0.0031 65 15,14 0.001 0 1 13,15 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
3:2,3 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 1 0 50 2,15 0.001 0 1 2,13 0.001 0 1 2,12 0.002 1 -1 0.004 50 13,1 0.001 -1 -1 15,3 0.003 1 0 15,2 0.001 1 0 0.0031 65 15,15 0.001 0 1 13,15 0.001 0 1 13,12 0.001 1 0 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
4:2,3 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 0 1 0 50 2,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.002 1 -1 0.004 50 13,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 1 1 0.0031 65 15,15 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
5:2,3 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 0 1 0 50 2,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 1 1 0.0041 65 15,15 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
6:2,3 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 -1 1 0 50 2,15 0.001 0 1 2,13 0.001 -1 0 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 0 1 0.0041 65 15,15 0.001 -1 0 13,15 0.001 -1 0 13,12 0.001 0 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
7:2,3 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 -1 1 0 50 2,15 0.001 0 1 2,13 0.001 -1 0 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 0 1 0.0041 65 15,15 0.001 -1 0 13,15 0.001 -1 0 13,12 0.001 0 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
8:2,3 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 0 50 2,15 0.001 0 1 2,13 0.001 -1 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 -1 1 0.0041 65 15,15 0.001 -1 0 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
9:2,3 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 0 50 2,15 0.001 0 1 2,13 0.001 -1 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 -1 1 0.0041 65 15,15 0.001 -1 -1 13,15 0.001 -1 -1 13,12 0.001 -1 1 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
10:2,3 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 0 0 50 2,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 15,2 0.001 -1 0 0.0041 65 15,15 0.001 -1 -1 13,15 0.001 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
11:2,3 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 -1 0 50 2,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 -1 0 0.004 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
12:2,3 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 -1 -1 0 50 2,15 0.001 0 1 2,13 0.001 1 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.005 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
13:2,3 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 0 -1 0 50 2,15 0.001 0 1 2,13 0.001 1 -1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.005 50 ::f,0,2 f,0,14 f,14,15 f,15,1 
14:2,3 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 0 -1 0.0001 65 2,15 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.005 50 ::f,0,14 f,2,0 f,14,15 f,15,1 
15:2,3 0.001 0 1 0,3 0.001 1 -1 3,3 0.001 1 -1 0.0001 65 2,15 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 0 -1 0.0051 65 15,15 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 -1 0.005 50 ::f,0,14 f,2,0 f,14,15 f,15,1 
16:2,3 0.001 -1 1 0,3 0.001 1 -1 3,3 0.001 1 -1 0.0001 65 2,15 0.001 0 1 2,13 0.001 1 1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 0 -1 0.0051 65 15,15 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 -1 0.005 50 ::f,0,14 f,2,0 f,14,15 f,15,1 
17:2,3 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0001 65 2,15 0.001 0 1 2,13 0.001 1 1 2,12 0.002 1 -1 0.004 50 12,1 0.001 -1 0 15,3 0.003 1 0 14,2 0.001 1 -1 0.0051 65 15,15 0.001 1 1 14,13 0.001 1 0 13,12 0.001 1 -1 0.006 50 ::f,0,14 f,2,0 f,14,15 f,15,1 
