16
0:0,2 0.001 -1 0 3,2 0.003 1 -1 0,0 0.002 0 -1 0.002 50 1,12 0.001 0 -1 1,15 0.003 0 1 2,12 0.002 1 -1 0.001 50 13,1 0.001 1 0 15,0 0.003 0 -1 14,3 0.002 -1 0 0.003 50 15,14 0.001 1 -1 12,15 0.003 1 1 13,13 0.002 -1 -1 0.001 50 ::f,1,0 f,3,12 f,13,12 f,14,0 
1:0,2 0.001 -1 0 3,2 0.001 1 -1 0,0 0.001 0 -1 0.002 50 1,12 0.001 0 -1 1,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 13,1 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 -1 0 0.003 50 15,14 0.001 1 -1 12,15 0.001 1 1 13,13 0.001 -1 -1 0.001 50 ::f,1,0 f,3,12 f,13,12 f,14,0 
2:0,2 0.001 -1 1 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 15,14 0.001 1 0 12,15 0.001 1 0 13,13 0.001 0 -1 0.001 50 ::f,1,0 f,3,12 f,13,12 f,14,0 
3:0,2 0.001 -1 1 3,2 0.001 1 0 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 -1 1 0.0031 65 15,14 0.001 1 0 12,15 0.001 1 0 13,13 0.001 0 -1 0.0011 65 ::f,1,0 f,3,12 f,13,0 f,14,12 
4:0,2 0.001 0 1 3,2 0.001 1 1 0,0 0.001 -1 0 0.002 50 1,12 0.001 1 0 1,15 0.001 1 0 2,12 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 0 1 0.0031 65 15,14 0.001 1 1 12,15 0.001 1 -1 13,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,12 f,13,0 f,14,12 
5:0,2 0.001 0 1 3,2 0.001 1 1 0,0 0.001 -1 0 0.002 50 1,12 0.001 1 0 1,15 0.001 1 0 2,12 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 0 1 1.0032 80 15,14 0.001 1 1 12,15 0.001 1 -1 13,13 0.001 1 -1 1.0012 80 ::f,1,0 f,3,12 f,15,1 f,15,13 
6:0,2 0.001 1 1 3,2 0.001 0 1 0,0 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,15 0.001 1 -1 2,12 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 1 1 1.0032 80 15,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 0 1.0012 80 ::f,1,0 f,3,12 f,15,1 f,15,13 
7:0,2 0.001 1 1 3,2 0.001 0 1 0,0 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,15 0.001 1 -1 2,12 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 1 1 1.0032 80 15,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 0 1.0022 80 ::f,1,0 f,3,12 f,15,1 f,15,13 
8:0,2 0.001 1 0 3,2 0.001 -1 1 0,0 0.001 0 1 0.002 50 1,12 0.001 0 1 1,15 0.001 0 -1 2,12 0.001 -1 0 0.001 50 13,1 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 1 0 1.0032 80 15,14 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 3.0023 95 ::f,1,0 f,3,12 f,13,13 f,15,1 
9:1,2 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 0 1 0.004 50 1,12 0.001 0 1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,0 0.001 0 1 14,3 0.001 1 0 1.0033 95 15,14 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 1 3.0023 95 ::f,1,0 f,3,12 f,12,0 f,13,13 
